game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370762,2022-02-12,High Point,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,NA
401370762,2022-02-12,High Point,Campbell,2,1,19:37,2377,2377,Jordan Whitfield missed Three Point Jumper.,0,0,0,23,0.42064653503926885,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,High Point,FALSE
401370762,2022-02-12,High Point,Campbell,3,1,19:33,2373,2373,Bryant Randleman Defensive Rebound.,0,0,0,4,0.42067850091181797,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point,FALSE
401370762,2022-02-12,High Point,Campbell,4,1,19:13,2353,2353,Jaden House missed Layup.,0,0,0,20,0.42084065575196067,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,High Point,missed,Jaden House,NA,FALSE,FALSE,High Point,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,5,1,19:10,2350,2350,Cedric Henderson Jr. Defensive Rebound.,0,0,0,3,0.4208653174148529,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,6,1,18:57,2337,2337,Cedric Henderson Jr. missed Layup.,0,0,0,13,0.42097322151982025,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,High Point,FALSE
401370762,2022-02-12,High Point,Campbell,7,1,18:57,2337,2337,John-Michael Wright Block.,0,0,0,0,0.42097322151982025,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point,FALSE
401370762,2022-02-12,High Point,Campbell,8,1,18:53,2333,2333,Zack Austin Defensive Rebound.,0,0,0,4,0.42100676480027566,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point,FALSE
401370762,2022-02-12,High Point,Campbell,9,1,18:29,2309,2309,John-Michael Wright made Layup.,2,0,2,24,0.46671702657222025,0.5459879404978363,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,10,1,18:15,2295,2295,Austin McCullough missed Three Point Jumper.,2,0,2,14,0.46715372616789974,0.5462986002811664,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,Campbell,missed,Austin McCullough,NA,TRUE,FALSE,Campbell,High Point,FALSE
401370762,2022-02-12,High Point,Campbell,11,1,18:11,2291,2291,Emmanuel Izunabor Defensive Rebound.,2,0,2,4,0.4672792687650872,0.546387725577138,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,High Point,FALSE
401370762,2022-02-12,High Point,Campbell,12,1,18:03,2283,2283,John-Michael Wright missed Jumper.,2,0,2,8,0.4675313662304507,0.5465664414276336,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,13,1,18:00,2280,2280,Austin McCullough Defensive Rebound.,2,0,2,3,0.4676262475524878,0.5466336154648032,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,14,1,17:56,2276,2276,Cedric Henderson Jr. missed Jumper.,2,0,2,4,0.4677530458040479,0.5467233091847613,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,15,1,17:52,2272,2272,Jesus Carralero Offensive Rebound.,2,0,2,4,0.4678801730074243,0.5468131464906587,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,16,1,17:51,2271,2271,Jesus Carralero made Layup.,2,2,0,1,0.42154798804448573,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,Campbell,made,Jesus Carralero,NA,FALSE,FALSE,Campbell,High Point,FALSE
401370762,2022-02-12,High Point,Campbell,17,1,17:37,2257,2257,Jaden House missed Three Point Jumper.,2,2,0,14,0.4216759287860111,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,High Point,missed,Jaden House,NA,TRUE,FALSE,High Point,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,18,1,17:34,2254,2254,Austin McCullough Defensive Rebound.,2,2,0,3,0.4217036282655997,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,19,1,17:28,2248,2248,Ricky Clemons missed Three Point Jumper.,2,2,0,6,0.4217593302905103,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,Campbell,missed,Ricky Clemons,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,20,1,17:26,2246,2246,Austin McCullough Offensive Rebound.,2,2,0,2,0.42177798782295806,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,21,1,17:26,2246,2246,Foul on John-Michael Wright.,2,2,0,0,0.42177798782295806,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,22,1,17:19,2239,2239,Foul on Zack Austin.,2,2,0,7,0.4218436464263362,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401370762,2022-02-12,High Point,Campbell,23,1,17:07,2227,2227,Cedric Henderson Jr. missed Layup.,2,2,0,12,0.4219575076111694,0.5,4,4,-2,130,"c(""Lee Kluttz"", "" Jason Page"", "" John Gleich"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4072,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,High Point,FALSE
