game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371522,2022-02-12,Utah Valley,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371522,2022-02-12,Utah Valley,New Mexico State,2,1,19:43,2383,2383,Blaze Nield Turnover.,0,0,0,17,0.3821403991092158,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,New Mexico State,FALSE
401371522,2022-02-12,Utah Valley,New Mexico State,3,1,19:26,2366,2366,Johnny McCants missed Three Point Jumper.,0,0,0,17,0.38233797071718306,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,New Mexico State,missed,Johnny McCants,NA,TRUE,FALSE,New Mexico State,Utah Valley,FALSE
401371522,2022-02-12,Utah Valley,New Mexico State,4,1,19:21,2361,2361,Connor Harding Defensive Rebound.,0,0,0,5,0.38239685620783204,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Valley,FALSE
401371522,2022-02-12,Utah Valley,New Mexico State,5,1,19:04,2344,2344,Foul on Yuat Alok.,0,0,0,17,0.382599753806007,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371522,2022-02-12,Utah Valley,New Mexico State,6,1,19:04,2344,2344,Tim Fuller missed Free Throw.,0,0,0,0,0.382599753806007,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,Utah Valley,missed,Tim Fuller,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401371522,2022-02-12,Utah Valley,New Mexico State,7,1,19:04,2344,2344,Utah Valley Offensive Rebound.,0,0,0,0,0.382599753806007,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371522,2022-02-12,Utah Valley,New Mexico State,8,1,19:04,2344,2344,Tim Fuller missed Free Throw.,0,0,0,0,0.382599753806007,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,Utah Valley,missed,Tim Fuller,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401371522,2022-02-12,Utah Valley,New Mexico State,9,1,19:03,2343,2343,Fardaws Aimaq Offensive Rebound.,0,0,0,1,0.38261181963600815,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371522,2022-02-12,Utah Valley,New Mexico State,10,1,18:58,2338,2338,Fardaws Aimaq missed Jumper.,0,0,0,5,0.3826723688485863,0.5,4,4,-3,134.5,"c(""Brent Meaux"", "" Kurt Walker"", "" Dan Church"")","Orem, UT",UCCU Center,8500,1868,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
