game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377460,2022-02-12,USC,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401377460,2022-02-12,USC,UCLA,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.3448569098395078,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377460,2022-02-12,USC,UCLA,3,1,19:36,2376,2376,Jules Bernard missed Three Point Jumper.,0,0,0,24,0.3452071457351073,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,43,25.066666666666666,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,USC,FALSE
401377460,2022-02-12,USC,UCLA,4,1,19:36,2376,2376,Drew Peterson Defensive Rebound.,0,0,0,0,0.3452071457351073,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
401377460,2022-02-12,USC,UCLA,5,1,19:12,2352,2352,Boogie Ellis missed Three Point Jumper.,0,0,0,24,0.3455677445586988,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,27,61.8311111111111,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,UCLA,FALSE
401377460,2022-02-12,USC,UCLA,6,1,19:12,2352,2352,Cody Riley Defensive Rebound.,0,0,0,0,0.3455677445586988,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401377460,2022-02-12,USC,UCLA,7,1,18:58,2338,2338,Tyger Campbell made Jumper.,0,2,-2,14,0.30586287809433693,0.4546487271837898,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,17,13.577777777777776,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,USC,FALSE
401377460,2022-02-12,USC,UCLA,8,1,18:38,2318,2318,Chevez Goodwin made Layup.,2,2,0,20,0.3460970224574193,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,23,83.76444444444444,USC,made,Chevez Goodwin,NA,FALSE,FALSE,USC,UCLA,FALSE
401377460,2022-02-12,USC,UCLA,9,1,18:20,2300,2300,David Singleton missed Layup.,2,2,0,18,0.34638628051811265,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,28,7.311111111111111,UCLA,missed,David Singleton,NA,FALSE,FALSE,UCLA,USC,FALSE
401377460,2022-02-12,USC,UCLA,10,1,18:20,2300,2300,Ethan Anderson Block.,2,2,0,0,0.34638628051811265,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
401377460,2022-02-12,USC,UCLA,11,1,18:20,2300,2300,Drew Peterson Defensive Rebound.,2,2,0,0,0.34638628051811265,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
401377460,2022-02-12,USC,UCLA,12,1,18:14,2294,2294,Ethan Anderson missed Three Point Jumper.,2,2,0,6,0.3464841283647185,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,2,80.6311111111111,USC,missed,Ethan Anderson,NA,TRUE,FALSE,USC,USC,FALSE
401377460,2022-02-12,USC,UCLA,13,1,18:14,2294,2294,USC Offensive Rebound.,2,2,0,0,0.3464841283647185,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377460,2022-02-12,USC,UCLA,14,1,17:58,2278,2278,Isaiah White missed Layup.,2,2,0,16,0.346748608431596,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,28.000000000000004,84.80888888888889,USC,missed,Isaiah White,NA,FALSE,FALSE,USC,UCLA,FALSE
401377460,2022-02-12,USC,UCLA,15,1,17:58,2278,2278,Johnny Juzang Defensive Rebound.,2,2,0,0,0.346748608431596,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401377460,2022-02-12,USC,UCLA,16,1,17:48,2268,2268,Jaime Jaquez Jr. missed Layup.,2,2,0,10,0.3469165683343505,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,21.999999999999996,6.266666666666667,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,USC,FALSE
401377460,2022-02-12,USC,UCLA,17,1,17:48,2268,2268,Drew Peterson Defensive Rebound.,2,2,0,0,0.3469165683343505,0.5,4,4,-4,136.5,"c(""Michael Irving"", "" John Higgins"", "" Mike Reed"")","Los Angeles, CA",Galen Center,10258,10258,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,USC,FALSE
