game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365565,2022-02-12,Wofford,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401365565,2022-02-12,Wofford,Western Carolina,2,1,19:38,2378,2378,Morgan Safford missed Three Point Jumper.,0,0,0,22,0.9106100160042168,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401365565,2022-02-12,Wofford,Western Carolina,3,1,19:34,2374,2374,B.J. Mack Offensive Rebound.,0,0,0,4,0.9105326712531442,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365565,2022-02-12,Wofford,Western Carolina,4,1,19:22,2362,2362,Foul on Joe Petrakis.,0,0,0,12,0.9102980364861887,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365565,2022-02-12,Wofford,Western Carolina,5,1,19:19,2359,2359,Ryan Larson missed Three Point Jumper.,0,0,0,3,0.9102387616820645,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,Wofford,missed,Ryan Larson,NA,TRUE,FALSE,Wofford,Western Carolina,FALSE
401365565,2022-02-12,Wofford,Western Carolina,6,1,19:15,2355,2355,Cam Bacote Defensive Rebound.,0,0,0,4,0.9101593411103364,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,FALSE
401365565,2022-02-12,Wofford,Western Carolina,7,1,19:12,2352,2352,Cam Bacote Turnover.,0,0,0,3,0.9100994834133873,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
401365565,2022-02-12,Wofford,Western Carolina,8,1,19:12,2352,2352,Morgan Safford Steal.,0,0,0,0,0.9100994834133873,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
401365565,2022-02-12,Wofford,Western Carolina,9,1,19:05,2345,2345,Austin Patterson made Three Point Jumper. Assisted by Morgan Safford.,3,0,3,7,0.9298944601331768,0.5675683460752833,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,Wofford,made,Austin Patterson,Morgan Safford,TRUE,FALSE,Wofford,Western Carolina,FALSE
401365565,2022-02-12,Wofford,Western Carolina,10,1,18:45,2325,2325,Joe Petrakis made Three Point Jumper. Assisted by Nicholas Robinson.,3,3,0,20,0.9095492733884817,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,Western Carolina,made,Joe Petrakis,Nicholas Robinson,TRUE,FALSE,Western Carolina,Wofford,FALSE
401365565,2022-02-12,Wofford,Western Carolina,11,1,18:14,2294,2294,Foul on Ryan Larson.,3,3,0,31,0.9088911631777606,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,FALSE
401365565,2022-02-12,Wofford,Western Carolina,12,1,18:14,2294,2294,Ryan Larson Turnover.,3,3,0,0,0.9088911631777606,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,FALSE
401365565,2022-02-12,Wofford,Western Carolina,13,1,17:56,2276,2276,Marcus Banks Turnover.,3,3,0,18,0.9084955407551285,0.5,4,4,14.5,138,"c(""Damon Williams"", "" Scott Bennett"", "" Jason Deering"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1222,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
