game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364924,2022-02-12,Georgia,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401364924,2022-02-12,Georgia,South Carolina,2,1,19:30,2370,2370,Aaron Cook made Layup. Assisted by Braelen Bridges.,2,0,2,30,0.4253828156908475,0.5446607376595273,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,Georgia,made,Aaron Cook,Braelen Bridges,FALSE,FALSE,Georgia,South Carolina,FALSE
401364924,2022-02-12,Georgia,South Carolina,3,1,19:25,2365,2365,James Reese V Turnover.,2,0,2,5,0.42554894108587765,0.5447677378565356,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,FALSE
401364924,2022-02-12,Georgia,South Carolina,4,1,19:05,2345,2345,Foul on Wildens Leveque.,2,0,2,20,0.4262206226192925,0.5451990876043378,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401364924,2022-02-12,Georgia,South Carolina,5,1,19:05,2345,2345,Braelen Bridges made Free Throw.,3,0,3,0,0.44852249132546795,0.5675683460752833,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,Georgia,made,Braelen Bridges,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401364924,2022-02-12,Georgia,South Carolina,6,1,19:05,2345,2345,Braelen Bridges missed Free Throw.,3,0,3,0,0.44852249132546795,0.5675683460752833,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,Georgia,missed,Braelen Bridges,NA,FALSE,TRUE,Georgia,South Carolina,FALSE
401364924,2022-02-12,Georgia,South Carolina,7,1,19:03,2343,2343,Keyshawn Bryant Defensive Rebound.,3,0,3,2,0.4486127166479689,0.5676328117471199,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,South Carolina,FALSE
401364924,2022-02-12,Georgia,South Carolina,8,1,18:44,2324,2324,James Reese V made Jumper. Assisted by Jermaine Couisnard.,3,2,1,19,0.40469869905304745,0.5228765001888255,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,South Carolina,made,James Reese V,Jermaine Couisnard,FALSE,FALSE,South Carolina,Georgia,FALSE
401364924,2022-02-12,Georgia,South Carolina,9,1,18:25,2305,2305,Kario Oquendo made Jumper.,5,2,3,19,0.4503530729976903,0.5688708039301624,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,Georgia,made,Kario Oquendo,NA,FALSE,FALSE,Georgia,South Carolina,FALSE
401364924,2022-02-12,Georgia,South Carolina,10,1,18:20,2300,2300,James Reese V missed Jumper.,5,2,3,5,0.45058566351738305,0.5690354297880675,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,South Carolina,missed,James Reese V,NA,FALSE,FALSE,South Carolina,Georgia,FALSE
401364924,2022-02-12,Georgia,South Carolina,11,1,18:16,2296,2296,Noah Baumann Defensive Rebound.,5,2,3,4,0.45077232198528944,0.5691673982971774,4,4,-3,146.5,"c(""Terry Wymer"", "" James Breeding"", "" Vladimir Voyard-Tadal"")","Athens, GA",Stegeman Coliseum,10523,6806,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Georgia,FALSE
