game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373105,2022-02-12,Army,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,NA
401373105,2022-02-12,Army,Navy,2,1,19:46,2386,2386,Greg Summers Turnover.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401373105,2022-02-12,Army,Navy,3,1,19:46,2386,2386,Charlie Peterson Steal.,0,0,0,0,0.3450599750042026,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401373105,2022-02-12,Army,Navy,4,1,19:32,2372,2372,Charlie Peterson Turnover.,0,0,0,14,0.34526651634561956,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401373105,2022-02-12,Army,Navy,5,1,19:32,2372,2372,John Carter Jr. Steal.,0,0,0,0,0.34526651634561956,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401373105,2022-02-12,Army,Navy,6,1,19:25,2365,2365,Greg Summers missed Layup.,0,0,0,7,0.34537111249241154,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Army,FALSE
401373105,2022-02-12,Army,Navy,7,1,19:21,2361,2361,Josh Caldwell Defensive Rebound.,0,0,0,4,0.3454312831501558,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401373105,2022-02-12,Army,Navy,8,1,19:16,2356,2356,Josh Caldwell missed Layup.,0,0,0,5,0.3455069100993394,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Navy,FALSE
401373105,2022-02-12,Army,Navy,9,1,19:14,2354,2354,Sean Yoder Defensive Rebound.,0,0,0,2,0.34553729022052476,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,Army,Navy,FALSE
401373105,2022-02-12,Army,Navy,10,1,18:56,2336,2336,Sean Yoder Turnover.,0,0,0,18,0.3458140756993545,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Army,FALSE
401373105,2022-02-12,Army,Navy,11,1,18:30,2310,2310,Josh Caldwell missed Jumper.,0,0,0,26,0.3462247934917341,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Army,FALSE
401373105,2022-02-12,Army,Navy,12,1,18:30,2310,2310,Army Offensive Rebound.,0,0,0,0,0.3462247934917341,0.5,4,4,-4,131.5,"c(""Michael McCloskey"", "" Bill McCarthy"", "" Dave Fernandez"")","West Point, NY",Christl Arena,5043,4453,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
