game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369760,2022-02-12,Columbia,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401369760,2022-02-12,Columbia,Yale,2,1,19:41,2381,2381,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Geronimo Rubio De La Rosa.,3,0,3,19,0.11359331336320076,0.5664211611662462,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Columbia,made,Cameron Shockley-Okeke,Geronimo Rubio De La Rosa,TRUE,FALSE,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,3,1,19:15,2355,2355,Azar Swain Turnover.,3,0,3,26,0.11456326721158612,0.5672471343089989,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,FALSE
401369760,2022-02-12,Columbia,Yale,4,1,18:44,2324,2324,Zavian McLean made Jumper.,5,0,5,31,0.1358680032387086,0.6125039319648776,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Columbia,made,Zavian McLean,NA,FALSE,FALSE,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,5,1,18:24,2304,2304,EJ Jarvis made Layup. Assisted by Bez Mbeng.,5,2,3,20,0.11656223129344642,0.5689036989238114,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Yale,made,EJ Jarvis,Bez Mbeng,FALSE,FALSE,Yale,Columbia,FALSE
401369760,2022-02-12,Columbia,Yale,6,1,18:15,2295,2295,Zavian McLean Turnover.,5,2,3,9,0.11692857858548171,0.5692004269661427,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,7,1,17:56,2276,2276,Matt Knowling made Layup. Assisted by Jalen Gabbidon.,5,4,1,19,0.09959952683209185,0.523412878560063,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Yale,made,Matt Knowling,Jalen Gabbidon,FALSE,FALSE,Yale,Columbia,FALSE
401369760,2022-02-12,Columbia,Yale,8,1,17:44,2264,2264,Cameron Shockley-Okeke missed Layup.,5,4,1,12,0.09993916328790303,0.5235487387520344,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Columbia,missed,Cameron Shockley-Okeke,NA,FALSE,FALSE,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,9,1,17:44,2264,2264,Jalen Gabbidon Block.,5,4,1,0,0.09993916328790303,0.5235487387520344,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,10,1,17:38,2258,2258,Bez Mbeng Defensive Rebound.,5,4,1,6,0.10011104266126536,0.5236169023910233,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,11,1,17:35,2255,2255,Azar Swain missed Three Point Jumper.,5,4,1,3,0.10019750244125672,0.5236510401070434,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,12,1,17:31,2251,2251,Matt Knowling Offensive Rebound.,5,4,1,4,0.10031332461295611,0.5236966134305555,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,13,1,17:30,2250,2250,Foul on Geronimo Rubio De La Rosa.,5,4,1,1,0.10034237736772236,0.5237080166516996,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,14,1,17:15,2235,2235,Bez Mbeng made Layup.,5,6,-1,15,0.08473090890715719,0.4761204813687841,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,FALSE,Yale,Columbia,FALSE
401369760,2022-02-12,Columbia,Yale,15,1,17:00,2220,2220,Robbie Stankard missed Layup.,5,6,-1,15,0.08500803015740728,0.47594819000422334,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Columbia,missed,Robbie Stankard,NA,FALSE,FALSE,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,16,1,17:00,2220,2220,EJ Jarvis Block.,5,6,-1,0,0.08500803015740728,0.47594819000422334,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,17,1,16:56,2216,2216,Matt Knowling Defensive Rebound.,5,6,-1,4,0.08508304587523499,0.4759021236633784,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,18,1,16:52,2212,2212,Azar Swain missed Three Point Jumper.,5,6,-1,4,0.0851585385104529,0.4758560091939416,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Columbia,FALSE
401369760,2022-02-12,Columbia,Yale,19,1,16:49,2209,2209,Robbie Stankard Defensive Rebound.,5,6,-1,3,0.0852154730875259,0.4758213927712275,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,FALSE
401369760,2022-02-12,Columbia,Yale,20,1,16:40,2200,2200,Zavian McLean Turnover.,5,6,-1,9,0.08538791330619909,0.4757173938657539,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,21,1,16:40,2200,2200,EJ Jarvis Steal.,5,6,-1,0,0.08538791330619909,0.4757173938657539,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,22,1,16:31,2191,2191,Foul on Zavian McLean.,5,6,-1,9,0.08556283990607653,0.4756131854327252,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,23,1,16:31,2191,2191,Jalen Gabbidon missed Free Throw.,5,6,-1,0,0.08556283990607653,0.4756131854327252,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Yale,missed,Jalen Gabbidon,NA,FALSE,TRUE,Yale,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,24,1,16:31,2191,2191,Yale Deadball Team Rebound.,5,6,-1,0,0.08556283990607653,0.4756131854327252,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401369760,2022-02-12,Columbia,Yale,25,1,16:31,2191,2191,Jalen Gabbidon made Free Throw.,5,7,-2,0,0.07822712536239826,0.4513421214820302,4,4,-14.5,149,"c(""Jermaine  Rogers"", "" Casey  Kett"", "" Joe Switzer"")","New York, NY",Francis S. Levien Gymnasium,2500,977,NA,NA,Yale,made,Jalen Gabbidon,NA,FALSE,TRUE,Yale,Columbia,FALSE
