game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373148,2022-02-12,Jackson State,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401373148,2022-02-12,Jackson State,Florida A&M,2,1,19:29,2369,2369,Jamarcus Jones made Jumper. Assisted by Ken Evans Jr.,2,0,2,31,0.6940071067123484,0.5446821100641465,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,Jackson State,made,Jamarcus Jones,Ken Evans Jr,FALSE,FALSE,Jackson State,Florida A&M,FALSE
401373148,2022-02-12,Jackson State,Florida A&M,3,1,19:14,2354,2354,MJ Randolph missed Layup.,2,0,2,15,0.6940707174889544,0.5450043310338967,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Jackson State,FALSE
401373148,2022-02-12,Jackson State,Florida A&M,4,1,19:06,2346,2346,Darrian Wilson Defensive Rebound.,2,0,2,8,0.6941041230181008,0.5451773968607259,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson State,FALSE
401373148,2022-02-12,Jackson State,Florida A&M,5,1,19:03,2343,2343,Terence Lewis II made Jumper.,4,0,4,3,0.7312359038841343,0.5897501807224378,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,Jackson State,made,Terence Lewis II,NA,FALSE,FALSE,Jackson State,Florida A&M,FALSE
401373148,2022-02-12,Jackson State,Florida A&M,6,1,18:40,2320,2320,DJ Jones made Layup. Assisted by Bryce Moragne.,4,2,2,23,0.6942097032257777,0.545745316074961,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,Florida A&M,made,DJ Jones,Bryce Moragne,FALSE,FALSE,Florida A&M,Jackson State,FALSE
401373148,2022-02-12,Jackson State,Florida A&M,7,1,18:27,2307,2307,Ken Evans Jr missed Three Point Jumper.,4,2,2,13,0.6942605111628105,0.5460321953134282,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,Jackson State,missed,Ken Evans Jr,NA,TRUE,FALSE,Jackson State,Florida A&M,FALSE
401373148,2022-02-12,Jackson State,Florida A&M,8,1,18:22,2302,2302,Kamron Reaves Defensive Rebound.,4,2,2,5,0.694279656190808,0.5461430170165493,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Florida A&M,FALSE
401373148,2022-02-12,Jackson State,Florida A&M,9,1,18:02,2282,2282,Foul on Ken Evans Jr.,4,2,2,20,0.6943538195814689,0.546588823501246,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401373148,2022-02-12,Jackson State,Florida A&M,10,1,18:02,2282,2282,Keith Littles missed Free Throw.,4,2,2,0,0.6943538195814689,0.546588823501246,4,4,4,121.5,"c(""Andre Crawford"", "" Randal Anders"", "" Erroll Lewis"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2745,NA,NA,Florida A&M,missed,Keith Littles,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
