game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377756,2022-02-12,Tulane,Temple,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401377756,2022-02-12,Tulane,Temple,2,1,19:37,2377,2677,Quincy Ademokoya made Three Point Jumper. Assisted by Hysier Miller.,0,3,-3,23,0.7011209658419701,0.433452665949487,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,Temple,made,Quincy Ademokoya,Hysier Miller,TRUE,FALSE,Temple,Tulane,FALSE
401377756,2022-02-12,Tulane,Temple,3,1,19:20,2360,2660,Kevin Cross made Layup. Assisted by Jalen Cook.,2,3,-1,17,0.7366173959049915,0.4775170932231453,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,Tulane,made,Kevin Cross,Jalen Cook,FALSE,FALSE,Tulane,Temple,FALSE
401377756,2022-02-12,Tulane,Temple,4,1,18:47,2327,2627,Temple  Turnover.,2,3,-1,33,0.7355726146847669,0.47715660594276005,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
401377756,2022-02-12,Tulane,Temple,5,1,18:29,2309,2609,Sion James missed Layup.,2,3,-1,18,0.7349864441506766,0.4769571932307422,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,Tulane,missed,Sion James,NA,FALSE,FALSE,Tulane,Temple,FALSE
401377756,2022-02-12,Tulane,Temple,6,1,18:29,2309,2609,Nick Jourdain Block.,2,3,-1,0,0.7349864441506766,0.4769571932307422,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401377756,2022-02-12,Tulane,Temple,7,1,18:25,2305,2605,Arashma Parks Defensive Rebound.,2,3,-1,4,0.7348546030921699,0.47691263374444354,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Temple,FALSE
401377756,2022-02-12,Tulane,Temple,8,1,18:23,2303,2603,Quincy Ademokoya missed Jumper.,2,3,-1,2,0.7347884658184982,0.4768903217819385,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,Temple,missed,Quincy Ademokoya,NA,FALSE,FALSE,Temple,Temple,FALSE
401377756,2022-02-12,Tulane,Temple,9,1,18:20,2300,2600,Arashma Parks Offensive Rebound.,2,3,-1,3,0.7346889884310542,0.4768568141568248,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377756,2022-02-12,Tulane,Temple,10,1,18:13,2293,2593,Nick Jourdain missed Jumper.,2,3,-1,7,0.734455604227852,0.47677844820723825,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,Temple,missed,Nick Jourdain,NA,FALSE,FALSE,Temple,Tulane,FALSE
401377756,2022-02-12,Tulane,Temple,11,1,18:09,2289,2589,Jadan Coleman Defensive Rebound.,2,3,-1,4,0.7343214408488762,0.4767335562895253,4,4,7,132.5,"c(""Sean Casady"", "" Gerald Williams"", "" Josue  Nieves"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1448,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulane,FALSE
