game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365704,2022-02-12,Oral Roberts,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401365704,2022-02-12,Oral Roberts,Kansas City,2,1,19:58,2398,2398,Kareem Thompson missed Three Point Jumper.,0,0,0,2,0.7963105684659693,0.5,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,TRUE,FALSE,Oral Roberts,Kansas City,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,3,1,19:55,2395,2395,Anderson Kopp Defensive Rebound.,0,0,0,3,0.7962444624893757,0.5,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Kansas City,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,4,1,19:52,2392,2392,Anderson Kopp made Three Point Jumper. Assisted by Evan Gilyard II.,0,3,-3,3,0.7496445784413309,0.4339240465299565,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,Kansas City,made,Anderson Kopp,Evan Gilyard II,TRUE,FALSE,Kansas City,Oral Roberts,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,5,1,19:22,2362,2362,Carlos Jurgens missed Jumper.,0,3,-3,30,0.7481346175469278,0.43297657689473573,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,Kansas City,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,6,1,19:20,2360,2360,Evan Gilyard II Defensive Rebound.,0,3,-3,2,0.7480322129879553,0.4329127569306653,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Kansas City,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,7,1,19:11,2351,2351,Evan Gilyard II made Layup.,0,5,-5,9,0.7119594918813622,0.3889048568651311,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,Kansas City,made,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,Oral Roberts,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,8,1,19:00,2340,2340,Francis Lacis made Three Point Jumper. Assisted by Max Abmas.,3,5,-2,11,0.7637807286174507,0.4546922706473648,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,Oral Roberts,made,Francis Lacis,Max Abmas,TRUE,FALSE,Oral Roberts,Kansas City,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,9,1,18:45,2325,2325,Foul on Kareem Thompson.,3,5,-2,15,0.7631447518102112,0.4543645204002807,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,10,1,18:27,2307,2307,Marvin Nesbitt Jr. made Layup.,3,7,-4,18,0.7273172794468369,0.40870937519989914,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,Oral Roberts,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,11,1,18:09,2289,2289,Foul on Josiah Allick.,3,7,-4,18,0.7261295657097713,0.40792930992190235,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,12,1,18:08,2288,2288,DeShang Weaver missed Layup.,3,7,-4,1,0.7260629829370783,0.4078857987708193,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,FALSE,FALSE,Oral Roberts,Kansas City,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,13,1,18:06,2286,2286,Marvin Nesbitt Jr. Defensive Rebound.,3,7,-4,2,0.7259296286604128,0.40779872365430386,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Kansas City,FALSE
401365704,2022-02-12,Oral Roberts,Kansas City,14,1,18:03,2283,2283,Foul on Francis Lacis.,3,7,-4,3,0.7257291256500077,0.40766798050937575,4,4,8.5,149,"c(""Darryl Smith"", "" Mark Riggs"", "" Rusty Phillips"")","Tulsa, OK",Mabee Center,10575,4453,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
