game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371520,2022-02-12,Chicago State,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371520,2022-02-12,Chicago State,Sam Houston,2,1,19:46,2386,2386,Demarkus Lampley made Three Point Jumper. Assisted by Jaden Ray.,0,3,-3,14,0.13369365170865843,0.43373607638685757,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,Sam Houston,made,Demarkus Lampley,Jaden Ray,TRUE,FALSE,Sam Houston,Chicago State,FALSE
401371520,2022-02-12,Chicago State,Sam Houston,3,1,19:22,2362,2362,Kedrick Green missed Three Point Jumper.,0,3,-3,24,0.13379176860829514,0.43297657689473573,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,Chicago State,missed,Kedrick Green,NA,TRUE,FALSE,Chicago State,Sam Houston,FALSE
401371520,2022-02-12,Chicago State,Sam Houston,4,1,19:18,2358,2358,Javion May Defensive Rebound.,0,3,-3,4,0.13380885992148756,0.43284885863257627,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Sam Houston,FALSE
401371520,2022-02-12,Chicago State,Sam Houston,5,1,19:12,2352,2352,Tristan Ikpe Turnover.,0,3,-3,6,0.13383491602300762,0.4326567000509638,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371520,2022-02-12,Chicago State,Sam Houston,6,1,19:12,2352,2352,Brandon Betson missed Three Point Jumper.,0,3,-3,0,0.13383491602300762,0.4326567000509638,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,Chicago State,missed,Brandon Betson,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401371520,2022-02-12,Chicago State,Sam Houston,7,1,19:12,2352,2352,Teddy Bayi Ba Mandeng Offensive Rebound.,0,3,-3,0,0.13383491602300762,0.4326567000509638,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371520,2022-02-12,Chicago State,Sam Houston,8,1,19:12,2352,2352,Teddy Bayi Ba Mandeng missed Jumper.,0,3,-3,0,0.13383491602300762,0.4326567000509638,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,Chicago State,missed,Teddy Bayi Ba Mandeng,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401371520,2022-02-12,Chicago State,Sam Houston,9,1,19:12,2352,2352,Savion Flagg Defensive Rebound.,0,3,-3,0,0.13383491602300762,0.4326567000509638,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401371520,2022-02-12,Chicago State,Sam Houston,10,1,19:12,2352,2352,Savion Flagg missed Three Point Jumper.,0,3,-3,0,0.13383491602300762,0.4326567000509638,4,4,-10,132.5,"c(""Ryan McDaniel"", "" Mike O'Neill"", "" Dan Nowakowski"")","Chicago, IL",Jones Convocation Center,7000,147,NA,NA,Sam Houston,missed,Savion Flagg,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
