play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
2,1,19:33,2373,2673,Rashad Hassan made Jumper.  Assisted by Arnold Louis.,2,0,2,40,0.5445967041932466,0.5445967041932466,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
3,1,18:53,2333,2633,Jacksonville Turnover.,2,0,2,25,0.5454603446991073,0.5454603446991073,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
4,1,18:28,2308,2608,Preston Blackmon Turnover.,2,0,2,2,0.5460100625768887,0.5460100625768887,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
5,1,18:26,2306,2606,Admir Sahbegovic Steal.,2,0,2,6,0.5460543386548282,0.5460543386548282,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
6,1,18:20,2300,2600,Chris Davis Turnover.,2,0,2,19,0.5461874184583804,0.5461874184583804,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
7,1,18:01,2281,2581,Foul on Glenn Powell,2,0,2,1,0.5466112148644995,0.5466112148644995,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
8,1,18:00,2280,2580,Rashad Hassan made Free Throw.,3,0,3,0,0.5696975480563956,0.5696975480563956,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
9,1,18:00,2280,2580,Rashad Hassan missed Free Throw.,3,0,3,0,0.5696975480563956,0.5696975480563956,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
10,1,18:00,2280,2580,Rashad Hassan Offensive Rebound.,3,0,3,15,0.5696975480563956,0.5696975480563956,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
11,1,17:45,2265,2565,Preston Blackmon made Layup.,5,0,5,17,0.6156431446759522,0.6156431446759522,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
12,1,17:28,2248,2548,Chris Davis missed Jumper.,5,0,5,0,0.6165602522137568,0.6165602522137568,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
13,1,17:28,2248,2548,Jyles Smith Block.,5,0,5,7,0.6165602522137568,0.6165602522137568,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
14,1,17:21,2241,2541,Jyles Smith Defensive Rebound.,5,0,5,3,0.6169392212643802,0.6169392212643802,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
15,1,17:18,2238,2538,Jyles Smith missed Layup.,5,0,5,0,0.6171018578559682,0.6171018578559682,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
16,1,17:18,2238,2538,Arnold Louis Offensive Rebound.,5,0,5,0,0.6171018578559682,0.6171018578559682,Savannah St,Jacksonville,6,6,NA,313202542,2011-11-16
