play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
2,1,19:30,2370,2370,Carson Desrosiers missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
3,1,19:30,2370,2370,Willie Powers Defensive Rebound.,0,0,0,28,0.5,0.5,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
4,1,19:02,2342,2342,Jelani Hewitt made Three Point Jumper.  Assisted by Willie Powers.,0,3,-3,25,0.43233492801507767,0.43233492801507767,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
5,1,18:37,2317,2317,Travis McKie missed Three Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
6,1,18:37,2317,2317,Ben Drayton III Defensive Rebound.,0,3,-3,10,0.43152272424912347,0.43152272424912347,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
7,1,18:27,2307,2307,Jelani Hewitt Turnover.,0,3,-3,1,0.43119494023910326,0.43119494023910326,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
8,1,18:26,2306,2306,C.J. Harris Steal.,0,3,-3,3,0.43116207581705585,0.43116207581705585,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
9,1,18:23,2303,2303,Nikita Mescheriakov Turnover.,0,3,-3,13,0.4310633909148448,0.4310633909148448,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
10,1,18:10,2290,2290,Foul on Cameron Baskerville,0,3,-3,0,0.4306342143735679,0.4306342143735679,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
11,1,18:10,2290,2290,Cameron Baskerville Turnover.,0,3,-3,23,0.4306342143735679,0.4306342143735679,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
12,1,17:47,2267,2267,Carson Desrosiers missed Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Wake Forest,Georgia Southern,4,4,NA,313200154,2011-11-16
