play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
2,1,19:42,2382,2382,Julian Norfleet missed Jumper.,0,0,0,0,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
3,1,19:42,2382,2382,Danny Thompson Offensive Rebound.,0,0,0,14,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
4,1,19:28,2368,2368,Raven Barber missed Layup.,0,0,0,0,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
5,1,19:28,2368,2368,Julian Norfleet Offensive Rebound.,0,0,0,6,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
6,1,19:22,2362,2362,Julian Norfleet made Layup.,0,2,-2,8,0.4551678976921304,0.4551678976921304,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
7,1,19:14,2354,2354,Genesis Maciel missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
8,1,19:14,2354,2354,Chad Holley Defensive Rebound.,0,2,-2,18,0.45499566896610333,0.45499566896610333,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
9,1,18:56,2336,2336,Raven Barber Turnover.,0,2,-2,10,0.4546051347726533,0.4546051347726533,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
10,1,18:46,2326,2326,Jamie Schneck made Layup.  Assisted by Yolonzo Ii.,2,2,0,7,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
11,1,18:39,2319,2319,Clayton Brothers Steal.,2,2,0,0,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
12,1,18:39,2319,2319,Josh Castellanos Turnover.,2,2,0,20,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
13,1,18:19,2299,2299,Julian Norfleet Turnover.,2,2,0,1,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
14,1,18:18,2298,2298,Andres Torres Steal.,2,2,0,4,0.5,0.5,Hartford,Mt. St. Mary's,4,4,NA,313200042,2011-11-16
