play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Boise State,Utah,4,4,NA,313200068,2011-11-16
2,1,19:39,2379,2379,Ryan Watkins missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Utah,4,4,NA,313200068,2011-11-16
3,1,19:39,2379,2379,Anthony Odunsi Defensive Rebound.,0,0,0,23,0.5,0.5,Boise State,Utah,4,4,NA,313200068,2011-11-16
4,1,19:16,2356,2356,Josh Watkins missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Utah,4,4,NA,313200068,2011-11-16
5,1,19:16,2356,2356,Ryan Watkins Defensive Rebound.,0,0,0,11,0.5,0.5,Boise State,Utah,4,4,NA,313200068,2011-11-16
6,1,19:05,2345,2345,Foul on Blake Wilkinson,0,0,0,9,0.5,0.5,Boise State,Utah,4,4,NA,313200068,2011-11-16
7,1,18:56,2336,2336,Anthony Drmic made Three Point Jumper.  Assisted by Igor Hadziomerovic.,3,0,3,29,0.567859012067762,0.567859012067762,Boise State,Utah,4,4,NA,313200068,2011-11-16
8,1,18:27,2307,2307,Cedric Martin missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,Boise State,Utah,4,4,NA,313200068,2011-11-16
9,1,18:27,2307,2307,Ryan Watkins Defensive Rebound.,3,0,3,11,0.5688050597608967,0.5688050597608967,Boise State,Utah,4,4,NA,313200068,2011-11-16
10,1,18:16,2296,2296,Drew Wiley missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Boise State,Utah,4,4,NA,313200068,2011-11-16
11,1,18:16,2296,2296,Jason Washburn Defensive Rebound.,3,0,3,23,0.5691673982971774,0.5691673982971774,Boise State,Utah,4,4,NA,313200068,2011-11-16
12,1,17:53,2273,2273,Jason Washburn missed Jumper.,3,0,3,0,0.5699305765631278,0.5699305765631278,Boise State,Utah,4,4,NA,313200068,2011-11-16
13,1,17:53,2273,2273,Jason Washburn Offensive Rebound.,3,0,3,6,0.5699305765631278,0.5699305765631278,Boise State,Utah,4,4,NA,313200068,2011-11-16
14,1,17:47,2267,2267,Jason Washburn Turnover.,3,0,3,6,0.5701308127442787,0.5701308127442787,Boise State,Utah,4,4,NA,313200068,2011-11-16
15,1,17:41,2261,2261,Igor Hadziomerovic Turnover.,3,0,3,0,0.5703314902055913,0.5703314902055913,Boise State,Utah,4,4,NA,313200068,2011-11-16
16,1,17:41,2261,2261,Foul on Igor Hadziomerovic,3,0,3,34,0.5703314902055913,0.5703314902055913,Boise State,Utah,4,4,NA,313200068,2011-11-16
17,1,17:07,2227,2227,Foul on Drew Wiley,3,0,3,0,0.5714761792196995,0.5714761792196995,Boise State,Utah,4,4,NA,313200068,2011-11-16
18,1,17:07,2227,2227,Anthony Odunsi made Free Throw.,3,1,2,0,0.5478326863301047,0.5478326863301047,Boise State,Utah,4,4,NA,313200068,2011-11-16
19,1,17:07,2227,2227,Anthony Odunsi made Free Throw.,3,2,1,11,0.5239713147776629,0.5239713147776629,Boise State,Utah,4,4,NA,313200068,2011-11-16
20,1,16:56,2216,2216,Anthony Drmic made Three Point Jumper.  Assisted by Jeff Elorriaga.,6,2,4,35,0.5952868806785487,0.5952868806785487,Boise State,Utah,4,4,NA,313200068,2011-11-16
21,1,16:21,2181,2181,Josh Watkins Turnover.,6,2,4,11,0.5968505663186051,0.5968505663186051,Boise State,Utah,4,4,NA,313200068,2011-11-16
22,1,16:10,2170,2170,Westly Perryman missed Layup.,6,2,4,0,0.597343873385936,0.597343873385936,Boise State,Utah,4,4,NA,313200068,2011-11-16
23,1,16:10,2170,2170,Jason Washburn Defensive Rebound.,6,2,4,34,0.597343873385936,0.597343873385936,Boise State,Utah,4,4,NA,313200068,2011-11-16
24,1,15:36,2136,2136,Drew Wiley made Three Point Jumper.,9,2,7,8,0.6684943501075222,0.6684943501075222,Boise State,Utah,4,4,NA,313200068,2011-11-16
25,1,15:28,2128,2128,Josh Watkins missed Jumper.,9,2,7,0,0.6690806568685825,0.6690806568685825,Boise State,Utah,4,4,NA,313200068,2011-11-16
26,1,15:28,2128,2128,Drew Wiley Defensive Rebound.,9,2,7,0,0.6690806568685825,0.6690806568685825,Boise State,Utah,4,4,NA,313200068,2011-11-16
27,1,15:28,2128,2128,Utah Full Timeout.,9,2,7,0,0.6690806568685825,0.6690806568685825,Boise State,Utah,3,4,NA,313200068,2011-11-16
28,1,15:28,2128,2128,Official TV Timeout.,9,2,7,6,0.6690806568685825,0.6690806568685825,Boise State,Utah,3,4,NA,313200068,2011-11-16
29,1,15:22,2122,2122,Cedric Martin missed Layup.,9,2,7,0,0.6695212022893331,0.6695212022893331,Boise State,Utah,3,4,NA,313200068,2011-11-16
30,1,15:22,2122,2122,Jeff Elorriaga Block.,9,2,7,2,0.6695212022893331,0.6695212022893331,Boise State,Utah,3,4,NA,313200068,2011-11-16
31,1,15:20,2120,2120,Jeff Elorriaga Defensive Rebound.,9,2,7,13,0.6696682100881042,0.6696682100881042,Boise State,Utah,3,4,NA,313200068,2011-11-16
32,1,15:07,2107,2107,Kenny Buckner missed Jumper.,9,2,7,0,0.6706257665895119,0.6706257665895119,Boise State,Utah,3,4,NA,313200068,2011-11-16
33,1,15:07,2107,2107,Anthony Drmic Offensive Rebound.,9,2,7,22,0.6706257665895119,0.6706257665895119,Boise State,Utah,3,4,NA,313200068,2011-11-16
34,1,14:45,2085,2085,Kenny Buckner made Jumper.,11,2,9,23,0.7157867121614062,0.7157867121614062,Boise State,Utah,3,4,NA,313200068,2011-11-16
35,1,14:22,2062,2062,Anthony Odunsi missed Jumper.,11,2,9,0,0.7178210408522372,0.7178210408522372,Boise State,Utah,3,4,NA,313200068,2011-11-16
36,1,14:22,2062,2062,Jeff Elorriaga Defensive Rebound.,11,2,9,9,0.7178210408522372,0.7178210408522372,Boise State,Utah,3,4,NA,313200068,2011-11-16
37,1,14:13,2053,2053,Westly Perryman missed Layup.,11,2,9,0,0.7186204577036619,0.7186204577036619,Boise State,Utah,3,4,NA,313200068,2011-11-16
38,1,14:13,2053,2053,Westly Perryman Offensive Rebound.,11,2,9,2,0.7186204577036619,0.7186204577036619,Boise State,Utah,3,4,NA,313200068,2011-11-16
39,1,14:11,2051,2051,Westly Perryman missed Jumper.,11,2,9,0,0.7187983759423455,0.7187983759423455,Boise State,Utah,3,4,NA,313200068,2011-11-16
40,1,14:11,2051,2051,Jason Washburn Defensive Rebound.,11,2,9,7,0.7187983759423455,0.7187983759423455,Boise State,Utah,3,4,NA,313200068,2011-11-16
41,1,14:04,2044,2044,Josh Watkins made Layup.,11,4,7,0,0.6753212475019915,0.6753212475019915,Boise State,Utah,3,4,NA,313200068,2011-11-16
42,1,14:04,2044,2044,Foul on Thomas Bropleh,11,4,7,0,0.6753212475019915,0.6753212475019915,Boise State,Utah,3,4,NA,313200068,2011-11-16
43,1,14:04,2044,2044,Josh Watkins missed Free Throw.,11,4,7,0,0.6753212475019915,0.6753212475019915,Boise State,Utah,3,4,NA,313200068,2011-11-16
44,1,14:04,2044,2044,Kenny Buckner Defensive Rebound.,11,4,7,9,0.6753212475019915,0.6753212475019915,Boise State,Utah,3,4,NA,313200068,2011-11-16
45,1,13:55,2035,2035,Jeff Elorriaga missed Jumper.,11,4,7,0,0.6760003144092598,0.6760003144092598,Boise State,Utah,3,4,NA,313200068,2011-11-16
46,1,13:55,2035,2035,Jason Washburn Defensive Rebound.,11,4,7,28,0.6760003144092598,0.6760003144092598,Boise State,Utah,3,4,NA,313200068,2011-11-16
47,1,13:27,2007,2007,Jason Washburn Turnover.,11,4,7,9,0.6781277577989104,0.6781277577989104,Boise State,Utah,3,4,NA,313200068,2011-11-16
48,1,13:18,1998,1998,Thomas Bropleh made Three Point Jumper.  Assisted by Igor Hadziomerovic.,14,4,10,33,0.7444171594277255,0.7444171594277255,Boise State,Utah,3,4,NA,313200068,2011-11-16
