play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
2,1,19:38,2378,2378,Alfonzo McKinnie missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
3,1,19:38,2378,2378,Walt Gibler Defensive Rebound.,0,0,0,26,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
4,1,19:12,2352,2352,Denzel Brito Turnover.,0,0,0,1,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
5,1,19:11,2351,2351,Jeremy Granger Steal.,0,0,0,17,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
6,1,18:54,2334,2334,Zavier Sanders made Jumper.,2,0,2,17,0.5454385061647294,0.5454385061647294,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
7,1,18:37,2317,2317,Foul on Taylor Jones,2,0,2,21,0.5458113538505914,0.5458113538505914,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
8,1,18:16,2296,2296,Joe Crisman made Three Point Jumper.  Assisted by Walt Gibler.,2,3,-1,24,0.4768120643580826,0.4768120643580826,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
9,1,17:52,2272,2272,Alfonzo McKinnie missed Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
10,1,17:52,2272,2272,Ben Averkamp Block.,2,3,-1,3,0.4765419058740616,0.4765419058740616,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
11,1,17:49,2269,2269,Chim Kadima Defensive Rebound.,2,3,-1,6,0.47650794703677646,0.47650794703677646,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
12,1,17:43,2263,2263,Ben Averkamp made Three Point Jumper.  Assisted by Denzel Brito.,2,6,-4,16,0.4067925583818178,0.4067925583818178,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
13,1,17:27,2247,2247,Jeremy Granger missed Jumper.,2,6,-4,0,0.406087851051211,0.406087851051211,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
14,1,17:27,2247,2247,Loyola (IL) Defensive Rebound.,2,6,-4,15,0.406087851051211,0.406087851051211,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
15,1,17:12,2232,2232,Foul on Zavier Sanders,2,6,-4,10,0.40542407154322074,0.40542407154322074,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
16,1,17:02,2222,2222,Ben Averkamp missed Jumper.,2,6,-4,0,0.4049800537963451,0.4049800537963451,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
17,1,17:02,2222,2222,Jeremy Granger Defensive Rebound.,2,6,-4,13,0.4049800537963451,0.4049800537963451,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
18,1,16:49,2209,2209,Taylor Jones missed Three Point Jumper.,2,6,-4,0,0.40440123535406136,0.40440123535406136,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
19,1,16:49,2209,2209,L.C. Doss Offensive Rebound.,2,6,-4,6,0.40440123535406136,0.40440123535406136,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
20,1,16:43,2203,2203,L.C. Doss made Jumper.,4,6,-2,14,0.4516179558921834,0.4516179558921834,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
21,1,16:29,2189,2189,Joe Crisman missed Jumper.,4,6,-2,0,0.4512960834893763,0.4512960834893763,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
22,1,16:29,2189,2189,L.C. Doss Defensive Rebound.,4,6,-2,17,0.4512960834893763,0.4512960834893763,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
23,1,16:12,2172,2172,Jeremy Granger made Jumper.,6,6,0,21,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
24,1,15:51,2151,2151,Ben Averkamp missed Jumper.,6,6,0,0,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
25,1,15:51,2151,2151,Alfonzo McKinnie Defensive Rebound.,6,6,0,8,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
26,1,15:43,2143,2143,Jeremy Granger missed Layup.,6,6,0,0,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
27,1,15:43,2143,2143,Joe Crisman Defensive Rebound.,6,6,0,6,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
28,1,15:37,2137,2137,Foul on Zavier Sanders,6,6,0,0,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
29,1,15:37,2137,2137,Official TV Timeout.,6,6,0,0,0.5,0.5,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
30,1,15:37,2137,2137,Chim Kadima made Free Throw.,6,7,-1,0,0.4749833070103019,0.4749833070103019,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
31,1,15:37,2137,2137,Chim Kadima made Free Throw.,6,8,-2,13,0.450091551820923,0.450091551820923,Eastern Illinois,Loyola Chicago,4,4,NA,313202197,2011-11-16
