play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
2,1,19:46,2386,2386,Tyler Stone missed Jumper.,0,0,0,0,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
3,1,19:46,2386,2386,Southeast Missouri S Offensive R.,0,0,0,16,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
4,1,19:30,2370,2370,Tyler Stone Turnover.,0,0,0,1,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
5,1,19:29,2369,2369,Jordan Prosser Steal.,0,0,0,5,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
6,1,19:24,2364,2364,Dyricus Simms-Edwards made Jumper.,2,0,2,19,0.5447891790846144,0.5447891790846144,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
7,1,19:05,2345,2345,Marland Smith missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
8,1,19:05,2345,2345,Leon Powell Offensive Rebound.,2,0,2,5,0.5451990876043378,0.5451990876043378,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
9,1,19:00,2340,2340,Leon Powell made Jumper.,2,2,0,34,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
10,1,18:26,2306,2306,Leon Powell Turnover.,2,2,0,10,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
11,1,18:16,2296,2296,Shayok Shayok missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
12,1,18:16,2296,2296,Tyler Stone Defensive Rebound.,2,2,0,4,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
13,1,18:12,2292,2292,Foul on Shayok Shayok,2,2,0,13,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
14,1,17:59,2279,2279,Lucas Nutt missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
15,1,17:59,2279,2279,Jordan Prosser Defensive Rebound.,2,2,0,12,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
16,1,17:47,2267,2267,Marcus Brister Steal.,2,2,0,5,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
17,1,17:42,2262,2262,Marcus Brister Turnover.,2,2,0,1,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
18,1,17:41,2261,2261,Taylor Brown Steal.,2,2,0,3,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
19,1,17:38,2258,2258,Taylor Brown Turnover.,2,2,0,2,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
20,1,17:36,2256,2256,Lucas Nutt Steal.,2,2,0,1,0.5,0.5,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
21,1,17:35,2255,2255,Leon Powell made Layup.  Assisted by Lucas Nutt.,2,4,-2,22,0.4528035212836969,0.4528035212836969,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
22,1,17:13,2233,2233,Jordan Prosser Turnover.,2,4,-2,2,0.4523041055167482,0.4523041055167482,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
23,1,17:11,2231,2231,Leon Powell Steal.,2,4,-2,5,0.45225853453217346,0.45225853453217346,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
24,1,17:06,2226,2226,Marcus Brister made Layup.  Assisted by Leon Powell.,2,6,-4,28,0.40515779599702156,0.40515779599702156,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
25,1,16:38,2198,2198,Leon Powell Defensive Rebound.,2,6,-4,18,0.40391021214273326,0.40391021214273326,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
26,1,16:20,2180,2180,Tyler Stone missed Jumper.,2,6,-4,0,0.40310461821457266,0.40310461821457266,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
27,1,16:20,2180,2180,Shayok Shayok Defensive Rebound.,2,6,-4,2,0.40310461821457266,0.40310461821457266,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
28,1,16:18,2178,2178,Foul on Leon Powell,2,6,-4,18,0.4030149680787612,0.4030149680787612,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
29,1,16:00,2160,2160,Foul on Leon Powell,2,6,-4,0,0.40220669737305154,0.40220669737305154,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
30,1,16:00,2160,2160,Dyricus Simms-Edwards made Free Throw.,3,6,-3,0,0.4262398616956621,0.4262398616956621,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
31,1,16:00,2160,2160,Dyricus Simms-Edwards missed Free Throw.,3,6,-3,0,0.4262398616956621,0.4262398616956621,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
32,1,16:00,2160,2160,Tyler Stone Defensive Rebound.,3,6,-3,14,0.4262398616956621,0.4262398616956621,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
33,1,15:46,2146,2146,Michael Porter missed Layup.,3,6,-3,0,0.42575808317969266,0.42575808317969266,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
34,1,15:46,2146,2146,Jake Eastman Defensive Rebound.,3,6,-3,9,0.42575808317969266,0.42575808317969266,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
35,1,15:37,2137,2137,Dyricus Simms-Edwards Turnover.,3,6,-3,1,0.4254471887888321,0.4254471887888321,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
36,1,15:36,2136,2136,Michael Porter Steal.,3,6,-3,4,0.42541258601276966,0.42541258601276966,Bradley,SE Missouri St,6,6,NA,313200071,2011-11-16
