play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
2,1,19:46,2386,2386,Petar Kostic made Jumper.  Assisted by Cody King.,0,2,-2,23,0.4556792914736857,0.4556792914736857,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
3,1,19:23,2363,2363,Chris Stephenson made Layup.  Assisted by Jeremy Atkinson.,2,2,0,27,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
4,1,18:56,2336,2336,Cody King missed Jumper.,2,2,0,0,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
5,1,18:56,2336,2336,Chris Stephenson Defensive Rebound.,2,2,0,6,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
6,1,18:50,2330,2330,Chris Stephenson made Layup.,4,2,2,12,0.5455259319330696,0.5455259319330696,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
7,1,18:38,2318,2318,Noble Cunningham Turnover.,4,2,2,13,0.5457893300573414,0.5457893300573414,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
8,1,18:25,2305,2305,Matt Dickey Turnover.,4,2,2,1,0.5460764925484636,0.5460764925484636,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
9,1,18:24,2304,2304,Petar Kostic Steal.,4,2,2,8,0.5460986569417104,0.5460986569417104,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
10,1,18:16,2296,2296,Petar Kostic made Layup.  Assisted by Sammy Emile.,4,4,0,15,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
11,1,18:01,2281,2281,J.P. Primm missed Jumper.,4,4,0,0,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
12,1,18:01,2281,2281,Mars Hill Defensive Rebound.,4,4,0,0,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
13,1,18:01,2281,2281,Foul on Chris Stephenson,4,4,0,16,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
14,1,17:45,2265,2265,Sammy Emile missed Three Point Jumper.,4,4,0,0,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
15,1,17:45,2265,2265,Quinard Jackson Defensive Rebound.,4,4,0,5,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
16,1,17:40,2260,2260,Matt Dickey made Layup.  Assisted by J.P. Primm.,6,4,2,15,0.5470834862749095,0.5470834862749095,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
17,1,17:25,2245,2245,Foul on Jeremy Atkinson,6,4,2,0,0.5474230472968541,0.5474230472968541,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
18,1,17:25,2245,2245,Sammy Emile made Free Throw.,6,5,1,0,0.5237650907820912,0.5237650907820912,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
19,1,17:25,2245,2245,Sammy Emile made Free Throw.,6,6,0,10,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
20,1,17:15,2235,2235,Foul on Sammy Emile,6,6,0,7,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
21,1,17:08,2228,2228,J.P. Primm missed Three Point Jumper.,6,6,0,0,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
22,1,17:08,2228,2228,Sammy Emile Defensive Rebound.,6,6,0,4,0.5,0.5,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
23,1,17:04,2224,2224,Terrell Harris made Layup.  Assisted by Noble Cunningham.,6,8,-2,11,0.452098830645754,0.452098830645754,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
24,1,16:53,2213,2213,Chris Stephenson Turnover.,6,8,-2,2,0.45184725637842443,0.45184725637842443,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
25,1,16:51,2211,2211,Petar Kostic Steal.,6,8,-2,7,0.45180143991751737,0.45180143991751737,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
26,1,16:44,2204,2204,Sammy Emile missed Three Point Jumper.,6,8,-2,0,0.4516409099352638,0.4516409099352638,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
27,1,16:44,2204,2204,Mars Hill Offensive Rebound.,6,8,-2,1,0.4516409099352638,0.4516409099352638,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
28,1,16:43,2203,2203,Petar Kostic missed Jumper.,6,8,-2,0,0.4516179558921834,0.4516179558921834,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
29,1,16:43,2203,2203,Jeremy Atkinson Defensive Rebound.,6,8,-2,8,0.4516179558921834,0.4516179558921834,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
30,1,16:35,2195,2195,J.P. Primm missed Jumper.,6,8,-2,0,0.45143414292498024,0.45143414292498024,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
31,1,16:35,2195,2195,Noble Cunningham Defensive Rebound.,6,8,-2,4,0.45143414292498024,0.45143414292498024,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
32,1,16:31,2191,2191,Noble Cunningham Turnover.,6,8,-2,2,0.4513421214820302,0.4513421214820302,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
33,1,16:29,2189,2189,J.P. Primm Steal.,6,8,-2,8,0.4512960834893763,0.4512960834893763,UNC Asheville,Mars Hill,4,4,NA,313202427,2011-11-16
