play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
2,1,19:40,2380,2380,Holton Hunsaker made Jumper.  Assisted by Keith Thompson.,2,0,2,34,0.5444477880633797,0.5444477880633797,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
3,1,19:06,2346,2346,Bryant Purvis missed Jumper.,2,0,2,8,0.5451773968607259,0.5451773968607259,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
4,1,18:58,2338,2338,Ben Aird Defensive Rebound.,2,0,2,35,0.5453512728162102,0.5453512728162102,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
5,1,18:23,2303,2303,Geddes Robinson missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
6,1,18:23,2303,2303,Rondale Livas Defensive Rebound.,2,0,2,9,0.5461208317819461,0.5461208317819461,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
7,1,18:14,2294,2294,Xavier Rogers missed Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
8,1,18:14,2294,2294,Holton Hunsaker Defensive Rebound.,2,0,2,4,0.5463208667765095,0.5463208667765095,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
9,1,18:10,2290,2290,Foul on Peter Roberson,2,0,2,33,0.5464100314401936,0.5464100314401936,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
10,1,17:37,2257,2257,Ben Aird made Layup.,4,0,4,28,0.593471278764827,0.593471278764827,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
11,1,17:09,2229,2229,Foul on Ben Aird,4,0,4,0,0.5947090144780959,0.5947090144780959,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
12,1,17:09,2229,2229,Steven Danridge made Free Throw.,4,1,3,0,0.5714085226413206,0.5714085226413206,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
13,1,17:09,2229,2229,Steven Danridge missed Free Throw.,4,1,3,0,0.5714085226413206,0.5714085226413206,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
14,1,17:09,2229,2229,Ben Aird Defensive Rebound.,4,1,3,2,0.5714085226413206,0.5714085226413206,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
15,1,17:07,2227,2227,Foul on Steven Danridge,4,1,3,2,0.5714761792196995,0.5714761792196995,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
16,1,17:05,2225,2225,Ben Aird missed Layup.,4,1,3,0,0.5715438722764842,0.5715438722764842,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
17,1,17:05,2225,2225,Peter Roberson Block.,4,1,3,0,0.5715438722764842,0.5715438722764842,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
18,1,17:05,2225,2225,Rondale Livas Defensive Rebound.,4,1,3,0,0.5715438722764842,0.5715438722764842,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
19,1,17:05,2225,2225,Rondale Livas missed Jumper.,4,1,3,0,0.5715438722764842,0.5715438722764842,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
20,1,17:05,2225,2225,Bryant Purvis Offensive Rebound.,4,1,3,2,0.5715438722764842,0.5715438722764842,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
21,1,17:03,2223,2223,Xavier Rogers missed Three Point Jumper.,4,1,3,0,0.5716116011849327,0.5716116011849327,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
22,1,17:03,2223,2223,Geddes Robinson Defensive Rebound.,4,1,3,9,0.5716116011849327,0.5716116011849327,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
23,1,16:54,2214,2214,Foul on Holton Hunsaker,4,1,3,0,0.5719168081371919,0.5719168081371919,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
24,1,16:54,2214,2214,Holton Hunsaker Turnover.,4,1,3,3,0.5719168081371919,0.5719168081371919,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
25,1,16:51,2211,2211,Bryant Purvis Turnover.,4,1,3,0,0.572018692434103,0.572018692434103,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
26,1,16:51,2211,2211,Isiah Williams Steal.,4,1,3,0,0.572018692434103,0.572018692434103,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
27,1,16:51,2211,2211,Isiah Williams missed Three Point Jumper.,4,1,3,0,0.572018692434103,0.572018692434103,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
28,1,16:51,2211,2211,Rondale Livas Defensive Rebound.,4,1,3,2,0.572018692434103,0.572018692434103,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
29,1,16:49,2209,2209,Steven Danridge missed Jumper.,4,1,3,0,0.5720866547628288,0.5720866547628288,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
30,1,16:49,2209,2209,Grambling State Offensive Reboun.,4,1,3,2,0.5720866547628288,0.5720866547628288,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
31,1,16:47,2207,2207,Foul on Ben Aird,4,1,3,12,0.5721546479324662,0.5721546479324662,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
32,1,16:35,2195,2195,Steven Danridge missed Free Throw.,4,1,3,0,0.5725632195630992,0.5725632195630992,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
33,1,16:35,2195,2195,null,4,1,3,0,0.5725632195630992,0.5725632195630992,Utah Valley,Grambling,4,4,NA,313203084,2011-11-16
