play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
2,1,19:40,2380,2380,Benji Arvizu made Jumper.,0,2,-2,16,0.45555221193662043,0.45555221193662043,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
3,1,19:24,2364,2364,Dennis Kramer missed Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
4,1,19:24,2364,2364,Dennis Kramer Offensive Rebound.,0,2,-2,3,0.45521082091538556,0.45521082091538556,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
5,1,19:21,2361,2361,Dennis Kramer Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
6,1,19:20,2360,2360,Johnnie Delbene Steal.,0,2,-2,12,0.4551249204640424,0.4551249204640424,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
7,1,19:08,2348,2348,Foul on Simi Fajemisin,0,2,-2,11,0.45486594659906016,0.45486594659906016,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
8,1,18:57,2337,2337,Johnnie Delbene missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
9,1,18:57,2337,2337,Johnny Dee Defensive Rebound.,0,2,-2,8,0.4546269370703341,0.4546269370703341,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
10,1,18:49,2329,2329,Johnny Dee missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
11,1,18:49,2329,2329,San Diego Offensive Rebound.,0,2,-2,3,0.4544521819541921,0.4544521819541921,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
12,1,18:46,2326,2326,Chris Manresa made Jumper.,2,2,0,0,0.5,0.5,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
13,1,18:46,2326,2326,Foul on Xavier Mylleville,2,2,0,0,0.5,0.5,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
14,1,18:46,2326,2326,Chris Manresa made Free Throw.,3,2,1,19,0.5228544235375375,0.5228544235375375,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
15,1,18:27,2307,2307,Xavier Mylleville Turnover.,3,2,1,13,0.5230650757023589,0.5230650757023589,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
16,1,18:14,2294,2294,Ken Rancifer made Jumper.  Assisted by Darian Norris.,5,2,3,12,0.5692334700943872,0.5692334700943872,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
17,1,18:02,2282,2282,Kevin Dawson made Layup.  Assisted by Johnnie Delbene.,5,4,1,9,0.5233451933869412,0.5233451933869412,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
18,1,17:53,2273,2273,Foul on Kevin Dawson,5,4,1,3,0.52344678344423,0.52344678344423,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
19,1,17:50,2270,2270,Johnny Dee missed Three Point Jumper.,5,4,1,0,0.5234807289117777,0.5234807289117777,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
20,1,17:50,2270,2270,Dennis Kramer Offensive Rebound.,5,4,1,28,0.5234807289117777,0.5234807289117777,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
21,1,17:22,2242,2242,Ken Rancifer made Jumper.,7,4,3,20,0.5709696873415884,0.5709696873415884,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
22,1,17:02,2222,2222,Tim Sanders missed Three Point Jumper.,7,4,3,0,0.5716454788876979,0.5716454788876979,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
23,1,17:02,2222,2222,Ken Rancifer Defensive Rebound.,7,4,3,9,0.5716454788876979,0.5716454788876979,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
24,1,16:53,2213,2213,Johnny Dee made Jumper.  Assisted by Darian Norris.,9,4,5,10,0.6184618015703488,0.6184618015703488,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
25,1,16:43,2203,2203,Xavier Mylleville missed Jumper.,9,4,5,0,0.6190078143206482,0.6190078143206482,San Diego,San Diego Christian,4,4,NA,313200301,2011-11-16
