play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
2,1,19:39,2379,2379,Issiah Grayson missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
3,1,19:39,2379,2379,Drake U'u Block.,0,0,0,0,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
4,1,19:39,2379,2379,Cal State Bakersfiel Offensive R.,0,0,0,20,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
5,1,19:19,2359,2359,Tyrone White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
6,1,19:19,2359,2359,Rashad Savage Offensive Rebound.,0,0,0,20,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
7,1,18:59,2339,2339,Adam Young Turnover.,0,0,0,0,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
8,1,18:59,2339,2339,Foul on Adam Young,0,0,0,9,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
9,1,18:50,2330,2330,Drake U'u missed Layup.,0,0,0,0,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
10,1,18:50,2330,2330,Issiah Grayson Defensive Rebound.,0,0,0,8,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
11,1,18:42,2322,2322,Adam Young Turnover.,0,0,0,1,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
12,1,18:41,2321,2321,David Hanson Steal.,0,0,0,2,0.5,0.5,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
13,1,18:39,2319,2319,David Hanson made Layup.  Assisted by Amaurys Fermin.,2,0,2,16,0.5457673174479175,0.5457673174479175,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
14,1,18:23,2303,2303,Issiah Grayson Turnover.,2,0,2,1,0.5461208317819461,0.5461208317819461,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
15,1,18:22,2302,2302,Maliik Love Steal.,2,0,2,6,0.5461430170165493,0.5461430170165493,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
16,1,18:16,2296,2296,Foul on Issiah Grayson,2,0,2,0,0.5462763437592703,0.5462763437592703,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
17,1,18:16,2296,2296,Amaurys Fermin missed Free Throw.,2,0,2,0,0.5462763437592703,0.5462763437592703,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
18,1,18:16,2296,2296,null,2,0,2,0,0.5462763437592703,0.5462763437592703,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
19,1,18:16,2296,2296,Amaurys Fermin made Free Throw.,3,0,3,14,0.5691673982971774,0.5691673982971774,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
20,1,18:02,2282,2282,Foul on Will Taylor,3,0,3,10,0.5696310868187159,0.5696310868187159,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
21,1,17:52,2272,2272,Andre Jackson made Jumper.,3,2,1,20,0.5234580941259385,0.5234580941259385,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
22,1,17:32,2252,2252,Drake U'u missed Three Point Jumper.,3,2,1,0,0.523685214139179,0.523685214139179,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
23,1,17:32,2252,2252,Will Taylor Offensive Rebound.,3,2,1,7,0.523685214139179,0.523685214139179,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
24,1,17:25,2245,2245,Will Taylor made Layup.,5,2,3,14,0.5708686584745194,0.5708686584745194,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
25,1,17:11,2231,2231,Stephon Carter missed Jumper.,5,2,3,0,0.571340903168176,0.571340903168176,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
26,1,17:11,2231,2231,Maliik Love Defensive Rebound.,5,2,3,7,0.571340903168176,0.571340903168176,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
27,1,17:04,2224,2224,Amaurys Fermin made Layup.,7,2,5,0,0.6178624617880859,0.6178624617880859,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
28,1,17:04,2224,2224,Foul on Rashad Savage,7,2,5,0,0.6178624617880859,0.6178624617880859,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
29,1,17:04,2224,2224,Amaurys Fermin made Free Throw.,8,2,6,20,0.6402806253985202,0.6402806253985202,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
30,1,16:44,2204,2204,Andre Jackson made Jumper.  Assisted by Zachary Lamb.,8,4,4,19,0.5958218238502964,0.5958218238502964,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
31,1,16:25,2185,2185,Amaurys Fermin Turnover.,8,4,4,2,0.5966713708632115,0.5966713708632115,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
32,1,16:23,2183,2183,Andre Jackson Steal.,8,4,4,7,0.59676095510238,0.59676095510238,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
33,1,16:16,2176,2176,Zachary Lamb made Layup.,8,6,2,9,0.5490035742376568,0.5490035742376568,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
34,1,16:07,2167,2167,Will Taylor made Layup.  Assisted by Amaurys Fermin.,10,6,4,28,0.5974785649440478,0.5974785649440478,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
35,1,15:39,2139,2139,Stephon Carter missed Layup.,10,6,4,0,0.598741550819988,0.598741550819988,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
36,1,15:39,2139,2139,Rashad Savage Offensive Rebound.,10,6,4,4,0.598741550819988,0.598741550819988,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
37,1,15:35,2135,2135,Rashad Savage made Layup.,10,8,2,3,0.5499551727708791,0.5499551727708791,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
38,1,15:32,2132,2132,Amaurys Fermin Turnover.,10,8,2,0,0.5500253226516741,0.5500253226516741,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
39,1,15:32,2132,2132,Official TV Timeout.,10,8,2,10,0.5500253226516741,0.5500253226516741,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
40,1,15:22,2122,2122,Issiah Grayson made Three Point Jumper.,10,11,-1,14,0.4748063420479904,0.4748063420479904,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
41,1,15:08,2108,2108,Foul on Stephon Carter,10,11,-1,4,0.47464025620671896,0.47464025620671896,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
42,1,15:04,2104,2104,Amaurys Fermin missed Three Point Jumper.,10,11,-1,0,0.4745926334626138,0.4745926334626138,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
43,1,15:04,2104,2104,Stephon Carter Defensive Rebound.,10,11,-1,7,0.4745926334626138,0.4745926334626138,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
44,1,14:57,2097,2097,Zachary Lamb made Layup.  Assisted by Stephon Carter.,10,13,-3,19,0.4240532550727402,0.4240532550727402,Cal Poly,CSU Bakersfield,6,6,NA,313200013,2011-11-16
