player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Horton,F,19,2,4,0,1,0,0,0,0,0,1,0,0,1,4,4,TRUE,2008-01-03,Wagner,A
T. Johnson,F,30,3,5,0,0,0,0,1,8,9,0,0,0,0,2,6,TRUE,2008-01-03,Wagner,A
T. Blackwood,G,38,5,17,4,14,0,0,0,1,1,7,3,0,5,3,14,TRUE,2008-01-03,Wagner,A
J. Seymore,G,24,3,8,2,6,1,1,0,4,4,0,0,0,0,2,9,TRUE,2008-01-03,Wagner,A
S. Thompson,G,29,2,5,0,1,0,0,1,1,2,4,1,0,2,0,4,TRUE,2008-01-03,Wagner,A
M. Palmer,F,30,3,12,0,1,2,2,1,6,7,2,0,0,1,1,8,FALSE,2008-01-03,Wagner,A
B. Wanamaker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-03,Wagner,A
J. Boulanger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,Wagner,A
A. Hall,G,25,6,7,1,1,0,0,1,1,2,1,0,0,1,3,13,FALSE,2008-01-03,Wagner,A
D. Powell,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-03,Wagner,A
TEAM,NA,NA,25,59,7,24,3,3,6,22,28,15,4,0,11,16,60,FALSE,2008-01-03,Wagner,A
