player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Horton,F,37,6,7,1,2,4,4,2,7,9,1,0,1,2,2,17,TRUE,2008-03-02,Sacred Heart,A
T. Johnson,F,12,2,2,0,0,0,2,1,1,2,0,0,0,0,1,4,TRUE,2008-03-02,Sacred Heart,A
T. Blackwood,G,35,11,14,4,5,6,6,1,2,3,6,1,0,4,1,32,TRUE,2008-03-02,Sacred Heart,A
J. Seymore,G,39,4,10,1,6,3,3,0,8,8,7,0,0,3,2,12,TRUE,2008-03-02,Sacred Heart,A
A. Hall,G,29,2,5,0,0,3,4,0,4,4,2,1,0,2,2,7,TRUE,2008-03-02,Sacred Heart,A
M. Palmer,F,28,10,13,2,2,2,4,1,4,5,0,0,0,3,3,24,FALSE,2008-03-02,Sacred Heart,A
D. Simmons,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2008-03-02,Sacred Heart,A
D. Powell,G,13,2,4,0,0,0,0,0,1,1,3,1,0,0,0,4,FALSE,2008-03-02,Sacred Heart,A
B. Wanamaker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Sacred Heart,A
J. Washington,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-03-02,Sacred Heart,A
J. Boulanger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-02,Sacred Heart,A
TEAM,NA,NA,37,56,8,15,18,23,9,30,39,19,3,1,15,13,100,FALSE,2008-03-02,Sacred Heart,A
