player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,31,1,3,0,0,3,4,2,5,7,1,0,7,1,1,5,TRUE,2015-12-18,Nicholls,H
J. Scott,F,31,6,8,1,1,7,9,4,2,6,1,1,1,2,1,20,TRUE,2015-12-18,Nicholls,H
J. Fortune,G,26,7,12,3,6,0,1,0,5,5,4,1,1,1,1,17,TRUE,2015-12-18,Nicholls,H
G. King,G,20,4,10,3,6,3,4,1,2,3,0,0,0,5,2,14,TRUE,2015-12-18,Nicholls,H
D. Collier,G,23,2,6,1,4,0,1,0,4,4,5,3,1,1,3,5,TRUE,2015-12-18,Nicholls,H
T. Miller-Stewart,F,13,3,4,0,0,0,2,5,5,10,1,0,0,2,1,6,FALSE,2015-12-18,Nicholls,H
K. Guzonjic,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-12-18,Nicholls,H
T. Fletcher,G,16,1,7,0,5,0,0,1,1,2,2,0,0,1,1,2,FALSE,2015-12-18,Nicholls,H
X. Talton,G,19,2,4,0,2,2,2,0,1,1,3,1,0,0,3,6,FALSE,2015-12-18,Nicholls,H
B. Brady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-18,Nicholls,H
T. Akyazili,G,16,3,5,1,3,1,3,0,2,2,2,1,0,1,4,8,FALSE,2015-12-18,Nicholls,H
TEAM,NA,NA,30,60,9,27,16,26,14,31,45,19,7,10,14,18,85,FALSE,2015-12-18,Nicholls,H
