player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,20,2,7,0,0,0,0,0,3,3,1,1,0,2,5,4,TRUE,2015-11-13,Iowa State,N
J. Scott,F,34,5,16,0,1,1,3,5,6,11,2,1,3,2,3,11,TRUE,2015-11-13,Iowa State,N
T. Fletcher,G,26,1,4,1,2,2,2,0,3,3,3,1,0,2,1,5,TRUE,2015-11-13,Iowa State,N
D. Collier,G,25,5,9,3,5,0,0,0,1,1,3,1,0,6,2,13,TRUE,2015-11-13,Iowa State,N
J. Fortune,G,23,3,8,1,3,0,0,0,4,4,1,0,0,2,3,7,TRUE,2015-11-13,Iowa State,N
K. Guzonjic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Iowa State,N
T. Miller-Stewart,F,8,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2015-11-13,Iowa State,N
X. Talton,G,20,1,5,0,2,2,2,1,4,5,4,2,0,1,4,4,FALSE,2015-11-13,Iowa State,N
G. King,G,27,4,9,4,8,2,4,0,6,6,0,0,0,2,1,14,FALSE,2015-11-13,Iowa State,N
T. Akyazili,G,14,1,3,0,2,0,0,0,1,1,0,1,0,0,1,2,FALSE,2015-11-13,Iowa State,N
TEAM,NA,NA,23,63,9,23,7,11,6,32,38,14,7,3,18,21,62,FALSE,2015-11-13,Iowa State,N
