player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,31,2,3,0,0,2,2,2,2,4,2,0,2,3,3,6,TRUE,2016-01-20,Washington,A
J. Scott,F,29,7,9,0,0,4,6,6,6,12,2,1,3,3,3,18,TRUE,2016-01-20,Washington,A
T. Fletcher,G,17,2,8,0,3,0,0,1,1,2,0,0,0,2,4,4,TRUE,2016-01-20,Washington,A
G. King,G,29,6,12,2,4,4,5,2,2,4,1,1,0,2,1,18,TRUE,2016-01-20,Washington,A
D. Collier,G,25,6,10,6,7,3,4,0,0,0,3,1,1,2,5,21,TRUE,2016-01-20,Washington,A
T. Miller-Stewart,F,17,2,5,0,0,1,3,3,2,5,0,0,0,0,1,5,FALSE,2016-01-20,Washington,A
X. Talton,G,17,0,5,0,2,2,2,0,1,1,1,0,0,0,1,2,FALSE,2016-01-20,Washington,A
J. Fortune,G,20,3,9,1,4,1,2,0,3,3,2,0,0,2,1,8,FALSE,2016-01-20,Washington,A
T. Akyazili,G,15,0,6,0,3,1,2,0,1,1,1,1,0,2,4,1,FALSE,2016-01-20,Washington,A
TEAM,NA,NA,28,67,9,23,18,26,16,18,34,12,4,6,16,23,83,FALSE,2016-01-20,Washington,A
