player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,31,1,4,0,0,0,0,0,8,8,2,0,4,0,2,2,TRUE,2016-03-05,Utah,A
J. Scott,F,31,3,13,0,0,5,6,2,5,7,0,1,2,3,4,11,TRUE,2016-03-05,Utah,A
X. Talton,G,29,2,6,2,3,0,0,0,2,2,1,2,1,1,5,6,TRUE,2016-03-05,Utah,A
G. King,G,22,1,7,0,3,0,0,1,4,5,0,1,0,0,0,2,TRUE,2016-03-05,Utah,A
D. Collier,G,19,1,7,1,4,3,4,0,1,1,0,2,0,3,3,6,TRUE,2016-03-05,Utah,A
T. Miller-Stewart,F,16,3,7,0,0,1,2,2,4,6,0,0,1,0,2,7,FALSE,2016-03-05,Utah,A
T. Fletcher,G,18,3,7,3,4,3,3,0,2,2,0,1,0,1,2,12,FALSE,2016-03-05,Utah,A
J. Fortune,G,24,2,6,0,2,1,1,1,0,1,0,0,1,2,1,5,FALSE,2016-03-05,Utah,A
T. Akyazili,G,10,2,2,0,0,0,0,0,1,1,1,0,1,0,3,4,FALSE,2016-03-05,Utah,A
TEAM,NA,NA,18,59,6,16,13,16,8,34,42,4,7,10,10,22,55,FALSE,2016-03-05,Utah,A
