player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Gordon,F,17,1,3,0,1,0,0,2,0,2,0,0,1,0,2,2,TRUE,2016-01-17,Oregon,H
J. Scott,F,34,6,12,0,0,5,8,2,9,11,3,0,2,2,1,17,TRUE,2016-01-17,Oregon,H
J. Fortune,G,16,3,7,1,2,0,0,0,3,3,0,0,0,3,1,7,TRUE,2016-01-17,Oregon,H
G. King,G,25,4,6,3,4,2,2,2,3,5,1,1,1,3,4,13,TRUE,2016-01-17,Oregon,H
D. Collier,G,24,2,6,2,3,1,2,1,0,1,6,0,0,0,0,7,TRUE,2016-01-17,Oregon,H
T. Miller-Stewart,F,16,4,6,0,0,4,6,3,4,7,0,0,0,1,2,12,FALSE,2016-01-17,Oregon,H
T. Fletcher,G,24,3,6,1,3,7,8,1,1,2,1,0,0,2,3,14,FALSE,2016-01-17,Oregon,H
X. Talton,G,26,4,7,1,1,4,4,0,1,1,3,1,0,1,1,13,FALSE,2016-01-17,Oregon,H
T. Akyazili,G,18,2,5,0,0,2,2,0,3,3,3,4,1,1,3,6,FALSE,2016-01-17,Oregon,H
TEAM,NA,NA,29,58,8,14,25,32,14,25,39,17,6,5,14,17,91,FALSE,2016-01-17,Oregon,H
