game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172702,2020-02-21,Kent State,Buffalo,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401172702,2020-02-21,Kent State,Buffalo,2,1,20:00,2400,3000,Jump Ball won by Kent State,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401172702,2020-02-21,Kent State,Buffalo,3,1,19:37,2377,2977,Philip Whittington made Jumper.,2,0,2,23,0.6589679622404834,0.5445115236168748,4,4,3,33,78.54222222222222,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Buffalo
401172702,2020-02-21,Kent State,Buffalo,4,1,19:12,2352,2952,Davonta Jordan made Three Point Jumper. Assisted by Jayvon Graves.,2,3,-1,25,0.5959443140824774,0.4774303465213016,4,4,3,45,21.93333333333333,Buffalo,made,Davonta Jordan,Jayvon Graves,TRUE,FALSE,Buffalo,Kent State
401172702,2020-02-21,Kent State,Buffalo,5,1,18:42,2322,2922,Philip Whittington missed Jumper.,2,3,-1,30,0.595254732333847,0.4771013997479743,4,4,3,28.000000000000004,77.49777777777777,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Buffalo
401172702,2020-02-21,Kent State,Buffalo,6,1,18:42,2322,2922,Jayvon Graves Defensive Rebound.,2,3,-1,0,0.595254732333847,0.4771013997479743,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo
401172702,2020-02-21,Kent State,Buffalo,7,1,18:33,2313,2913,Jayvon Graves missed Jumper.,2,3,-1,9,0.5950441221143281,0.4770016653934843,4,4,3,23,13.577777777777776,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Kent State
401172702,2020-02-21,Kent State,Buffalo,8,1,18:33,2313,2913,Troy Simons Defensive Rebound.,2,3,-1,0,0.5950441221143281,0.4770016653934843,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State
401172702,2020-02-21,Kent State,Buffalo,9,1,18:21,2301,2901,Troy Simons missed Three Point Jumper.,2,3,-1,12,0.5947606366361167,0.4768679886209129,4,4,3,35,59.74222222222222,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Buffalo
401172702,2020-02-21,Kent State,Buffalo,10,1,18:21,2301,2901,Jeenathan Williams Defensive Rebound.,2,3,-1,0,0.5947606366361167,0.4768679886209129,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo
401172702,2020-02-21,Kent State,Buffalo,11,1,18:00,2280,2880,Jeenathan Williams made Jumper.,2,5,-3,21,0.5484759111094647,0.43030245194360445,4,4,3,24,14.622222222222222,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Kent State
