game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176108,2020-02-21,St. Francis (BKN),Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.46396560139649684,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,2,1,19:38,2378,2378,Rob Higgins made Layup.,2,0,2,22,0.5085902340898958,0.5444902640703563,4,4,-0.9,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,3,1,19:13,2353,2353,Michael Green III missed Layup.,2,0,2,25,0.5092232988517157,0.545025919036486,4,4,-0.9,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,4,1,19:13,2353,2353,Yaradyah Evans Block.,2,0,2,0,0.5092232988517157,0.545025919036486,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,5,1,19:09,2349,2349,Yaradyah Evans Defensive Rebound.,2,0,2,4,0.5093256402030383,0.5451124007901187,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,6,1,18:56,2336,2336,Yaradyah Evans missed Jumper.,2,0,2,13,0.5096601794509139,0.5453948652273468,4,4,-0.9,NA,NA,St. Francis (BKN),missed,Yaradyah Evans,NA,FALSE,FALSE,St. Francis (BKN),Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,7,1,18:53,2333,2333,Juan Cardenas Defensive Rebound.,2,0,2,3,0.5097377924753372,0.5454603446991073,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,8,1,18:44,2324,2324,Hall Elisias missed Layup.,2,0,2,9,0.5099715367028085,0.5456574240006768,4,4,-0.9,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,9,1,18:44,2324,2324,Deniz Celen Block.,2,0,2,0,0.5099715367028085,0.5456574240006768,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,10,1,18:40,2320,2320,Rob Higgins Defensive Rebound.,2,0,2,4,0.5100758523451986,0.545745316074961,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,11,1,18:38,2318,2318,Unique McLean made Layup. Assisted by Chauncey Hawkins.,4,0,4,2,0.5558139010354133,0.5908170095517618,4,4,-0.9,NA,NA,St. Francis (BKN),made,Unique McLean,Chauncey Hawkins,FALSE,FALSE,St. Francis (BKN),Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,12,1,18:26,2306,2306,Juan Cardenas Turnover.,4,0,4,12,0.5563888434980688,0.5913338005751095,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,13,1,18:26,2306,2306,Chauncey Hawkins Steal.,4,0,4,0,0.5563888434980688,0.5913338005751095,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,14,1,18:21,2301,2301,Chauncey Hawkins made Layup.,6,0,6,5,0.6017308668660019,0.635425716848619,4,4,-0.9,NA,NA,St. Francis (BKN),made,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,15,1,18:20,2300,2300,Bryant  Timeout,6,0,6,1,0.6017991414686672,0.6354879761075723,3,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,16,1,17:59,2279,2279,Adam Grant missed Layup.,6,0,6,21,0.6032398144819484,0.6368008834085185,3,4,-0.9,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,17,1,17:55,2275,2275,Adam Grant Offensive Rebound.,6,0,6,4,0.6035156565453957,0.6370520765715403,3,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,18,1,17:53,2273,2273,Adam Grant made Layup.,6,2,4,2,0.5579880413471936,0.5927689268057672,3,4,-0.9,NA,NA,Bryant,made,Adam Grant,NA,FALSE,FALSE,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,19,1,17:38,2258,2258,Chauncey Hawkins missed Three Point Jumper.,6,2,4,15,0.558723003935415,0.5934272692782407,3,4,-0.9,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,TRUE,FALSE,St. Francis (BKN),Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,20,1,17:30,2250,2250,Hall Elisias Defensive Rebound.,6,2,4,8,0.5591168697684481,0.5937797427901017,3,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,21,1,17:28,2248,2248,Michael Green III missed Layup.,6,2,4,2,0.5592155328361919,0.5938680000550642,3,4,-0.9,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,22,1,17:28,2248,2248,Chauncey Hawkins Block.,6,2,4,0,0.5592155328361919,0.5938680000550642,3,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,23,1,17:27,2247,2247,Bryant Offensive Rebound.,6,2,4,1,0.5592648933094708,0.5939121489487891,3,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,24,1,17:26,2246,2246,Juan Cardenas made Layup. Assisted by Michael Green III.,6,4,2,1,0.5120494251086066,0.5474003565203939,3,4,-0.9,NA,NA,Bryant,made,Juan Cardenas,Michael Green III,FALSE,FALSE,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,25,1,17:26,2246,2246,Foul on Yaradyah Evans.,6,4,2,0,0.5120494251086066,0.5474003565203939,3,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401176108,2020-02-21,St. Francis (BKN),Bryant,26,1,17:26,2246,2246,Juan Cardenas made Free Throw.,6,5,1,0,0.4882823415801745,0.5237536683071837,3,4,-0.9,NA,NA,Bryant,made,Juan Cardenas,NA,FALSE,TRUE,Bryant,St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,27,1,17:08,2228,2228,Deniz Celen missed Three Point Jumper.,6,5,1,18,0.4885672196282541,0.5239598284409085,3,4,-0.9,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
401176108,2020-02-21,St. Francis (BKN),Bryant,28,1,17:04,2224,2224,Unique McLean Offensive Rebound.,6,5,1,4,0.4886309119743655,0.5240057934687719,3,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
