game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172346,2020-02-21,Harvard,Princeton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
401172346,2020-02-21,Harvard,Princeton,2,1,19:38,2378,2378,Chris Lewis Turnover.,0,0,0,22,0.7852652275898119,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
401172346,2020-02-21,Harvard,Princeton,3,1,19:38,2378,2378,Foul on Chris Lewis.,0,0,0,0,0.7852652275898119,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
401172346,2020-02-21,Harvard,Princeton,4,1,19:26,2366,2366,Jaelin Llewellyn made Layup.,0,2,-2,12,0.7531629303715841,0.4552536897122488,4,4,8.1,NA,NA,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Harvard
401172346,2020-02-21,Harvard,Princeton,5,1,19:09,2349,2349,Noah Kirkwood made Three Point Jumper.,3,2,1,17,0.799501842858613,0.5226022929662745,4,4,8.1,NA,NA,Harvard,made,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Princeton
401172346,2020-02-21,Harvard,Princeton,6,1,18:51,2331,2331,Richmond Aririguzoh Turnover.,3,2,1,18,0.7992286899745012,0.5227993357199084,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
401172346,2020-02-21,Harvard,Princeton,7,1,18:50,2330,2330,Chris Lewis Steal.,3,2,1,1,0.7992132898112998,0.5228103413139579,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
401172346,2020-02-21,Harvard,Princeton,8,1,18:39,2319,2319,Chris Lewis missed Layup.,3,2,1,11,0.7990422877987363,0.522931793783012,4,4,8.1,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Princeton
401172346,2020-02-21,Harvard,Princeton,9,1,18:39,2319,2319,Richmond Aririguzoh Defensive Rebound.,3,2,1,0,0.7990422877987363,0.522931793783012,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
401172346,2020-02-21,Harvard,Princeton,10,1,18:13,2293,2293,Richmond Aririguzoh Turnover.,3,2,1,26,0.7986260955561105,0.5232215517927618,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
401172346,2020-02-21,Harvard,Princeton,11,1,18:13,2293,2293,Christian Juzang Steal.,3,2,1,0,0.7986260955561105,0.5232215517927618,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
401172346,2020-02-21,Harvard,Princeton,12,1,18:08,2288,2288,Christian Juzang missed Three Point Jumper.,3,2,1,5,0.798544062813786,0.5232776790827,4,4,8.1,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Princeton
401172346,2020-02-21,Harvard,Princeton,13,1,18:08,2288,2288,Ethan Wright Defensive Rebound.,3,2,1,0,0.798544062813786,0.5232776790827,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton
401172346,2020-02-21,Harvard,Princeton,14,1,17:55,2275,2275,Tosan Evbuomwan Turnover.,3,2,1,13,0.7983276671647774,0.5234241756349494,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
401172346,2020-02-21,Harvard,Princeton,15,1,17:55,2275,2275,Noah Kirkwood Steal.,3,2,1,0,0.7983276671647774,0.5234241756349494,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard
