game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,2,1,19:46,2386,2386,Malik Jefferson made Layup. Assisted by Jalen Gibbs.,0,2,-2,14,0.7479824628766244,0.4556792914736857,4,4,7.9,NA,NA,Mt. St. Mary's,made,Malik Jefferson,Jalen Gibbs,FALSE,FALSE,Mt. St. Mary's,Robert Morris
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,3,1,19:23,2363,2363,Yannis Mendy missed Jumper.,0,2,-2,23,0.7470470126632397,0.45518936608070915,4,4,7.9,NA,NA,Robert Morris,missed,Yannis Mendy,NA,FALSE,FALSE,Robert Morris,Mt. St. Mary's
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,4,1,19:20,2360,2360,Damian Chong Qui Defensive Rebound.,0,2,-2,3,0.7469232605024735,0.4551249204640424,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,5,1,19:14,2354,2354,Nana Opoku missed Layup.,0,2,-2,6,0.7466745498670798,0.45499566896610333,4,4,7.9,NA,NA,Mt. St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mt. St. Mary's,Robert Morris
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,6,1,19:14,2354,2354,Charles Bain Block.,0,2,-2,0,0.7466745498670798,0.45499566896610333,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,7,1,19:09,2349,2349,Charles Bain Defensive Rebound.,0,2,-2,5,0.7464660606296475,0.4548875992098813,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,8,1,18:59,2339,2339,Foul on Malik Jefferson.,0,2,-2,10,0.7460457195098822,0.4546705050603555,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,9,1,18:49,2329,2329,Josh Williams missed Three Point Jumper.,0,2,-2,10,0.7456208835576904,0.4544521819541921,4,4,7.9,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Mt. St. Mary's
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,10,1,18:41,2321,2321,Mt. St. Mary's Defensive Rebound.,0,2,-2,8,0.745277769338584,0.45427667400888566,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,11,1,18:30,2310,2310,Vado Morse missed Three Point Jumper.,0,2,-2,11,0.7448012629622593,0.4540341708711008,4,4,7.9,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,Robert Morris
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,12,1,18:26,2306,2306,Josh Williams Defensive Rebound.,0,2,-2,4,0.7446266284643045,0.4539456613451718,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Robert Morris
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,13,1,18:19,2299,2299,Charles Bain missed Three Point Jumper.,0,2,-2,7,0.7443192695283756,0.4537903654396274,4,4,7.9,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,Mt. St. Mary's
401176506,2020-02-21,Robert Morris,Mt. St. Mary's,14,1,18:15,2295,2295,Damian Chong Qui Defensive Rebound.,0,2,-2,4,0.744142635130383,0.4537013997188336,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Mt. St. Mary's
