game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170304,2020-02-21,Saint Louis,VCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401170304,2020-02-21,Saint Louis,VCU,2,1,20:00,2400,2400,Jump Ball won by Saint Louis,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170304,2020-02-21,Saint Louis,VCU,3,1,19:36,2376,2376,Yuri Collins missed Jumper.,0,0,0,24,0.42065451212682514,0.5,4,4,-2,17,71.2311111111111,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,VCU
401170304,2020-02-21,Saint Louis,VCU,4,1,19:36,2376,2376,De'Riante Jenkins Defensive Rebound.,0,0,0,0,0.42065451212682514,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU
401170304,2020-02-21,Saint Louis,VCU,5,1,19:20,2360,2360,De'Riante Jenkins Turnover.,0,0,0,16,0.4207834572407709,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis
401170304,2020-02-21,Saint Louis,VCU,6,1,19:20,2360,2360,Jordan Goodwin Steal.,0,0,0,0,0.4207834572407709,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis
401170304,2020-02-21,Saint Louis,VCU,7,1,19:06,2346,2346,Foul on Vince Williams.,0,0,0,14,0.4208983386530216,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170304,2020-02-21,Saint Louis,VCU,8,1,19:06,2346,2346,Hasahn French missed Free Throw.,0,0,0,0,0.4208983386530216,0.5,4,4,-2,25,87.94222222222221,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis
401170304,2020-02-21,Saint Louis,VCU,9,1,19:06,2346,2346,Saint Louis Deadball Team Rebound.,0,0,0,0,0.4208983386530216,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401170304,2020-02-21,Saint Louis,VCU,10,1,19:06,2346,2346,Hasahn French missed Free Throw.,0,0,0,0,0.4208983386530216,0.5,4,4,-2,25,87.94222222222221,Saint Louis,missed,Hasahn French,NA,FALSE,TRUE,Saint Louis,Saint Louis
