game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171972,2020-02-21,Fairfield,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401171972,2020-02-21,Fairfield,Niagara,2,1,19:44,2384,2384,Landon Taliaferro missed Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Fairfield
401171972,2020-02-21,Fairfield,Niagara,3,1,19:41,2381,2381,Chris Maidoh Offensive Rebound.,0,0,0,3,0.6365539293317553,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171972,2020-02-21,Fairfield,Niagara,4,1,19:35,2375,2375,Foul on Justin Roberts.,0,0,0,6,0.6364745531816229,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171972,2020-02-21,Fairfield,Niagara,5,1,19:34,2374,2374,Vincent Eze missed Free Throw.,0,0,0,1,0.6364612676939915,0.5,4,4,3.5,NA,NA,Fairfield,missed,Vincent Eze,NA,FALSE,TRUE,Fairfield,Fairfield
401171972,2020-02-21,Fairfield,Niagara,6,1,19:34,2374,2374,Fairfield Deadball Team Rebound.,0,0,0,0,0.6364612676939915,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401171972,2020-02-21,Fairfield,Niagara,7,1,19:34,2374,2374,Vincent Eze made Free Throw.,1,0,1,0,0.656881059361905,0.5223321556341957,4,4,3.5,NA,NA,Fairfield,made,Vincent Eze,NA,FALSE,TRUE,Fairfield,Niagara
401171972,2020-02-21,Fairfield,Niagara,8,1,19:17,2357,2357,Shandon Brown missed Jumper.,1,0,1,17,0.6568241888468827,0.5225153865018369,4,4,3.5,NA,NA,Niagara,missed,Shandon Brown,NA,FALSE,FALSE,Niagara,Fairfield
401171972,2020-02-21,Fairfield,Niagara,9,1,19:13,2353,2353,Chris Maidoh Defensive Rebound.,1,0,1,4,0.656810405619849,0.5225587867961337,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401171972,2020-02-21,Fairfield,Niagara,10,1,18:47,2327,2327,Taj Benning missed Jumper.,1,0,1,26,0.6567168056621299,0.5228433940572399,4,4,3.5,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Niagara
401171972,2020-02-21,Fairfield,Niagara,11,1,18:43,2323,2323,Marcus Hammond Defensive Rebound.,1,0,1,4,0.6567017580870198,0.5228875473071123,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171972,2020-02-21,Fairfield,Niagara,12,1,18:40,2320,2320,Raheem Solomon missed Three Point Jumper.,1,0,1,3,0.6566903538433786,0.5229207235163268,4,4,3.5,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Fairfield
401171972,2020-02-21,Fairfield,Niagara,13,1,18:35,2315,2315,Vincent Eze Defensive Rebound.,1,0,1,5,0.65667111731023875,0.5229761317984666,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401171972,2020-02-21,Fairfield,Niagara,14,1,18:12,2292,2292,Foul on Chris Maidoh.,1,0,1,23,0.6565787840296738,0.5232327672838197,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171972,2020-02-21,Fairfield,Niagara,15,1,18:12,2292,2292,Chris Maidoh Turnover.,1,0,1,0,0.6565787840296738,0.5232327672838197,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171972,2020-02-21,Fairfield,Niagara,16,1,18:00,2280,2280,Marcus Hammond made Three Point Jumper. Assisted by Justin Roberts.,1,3,-2,12,0.5907924713053263,0.4533663845351968,4,4,3.5,NA,NA,Niagara,made,Marcus Hammond,Justin Roberts,TRUE,FALSE,Niagara,Fairfield
401171972,2020-02-21,Fairfield,Niagara,17,1,17:37,2257,2257,Foul on Landon Taliaferro.,1,3,-2,23,0.5899244760185276,0.4528487422387647,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171972,2020-02-21,Fairfield,Niagara,18,1,17:37,2257,2257,Landon Taliaferro Turnover.,1,3,-2,0,0.5899244760185276,0.4528487422387647,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401171972,2020-02-21,Fairfield,Niagara,19,1,17:20,2240,2240,Raheem Solomon made Jumper.,1,5,-4,17,0.5424573599559647,0.40577844028351323,4,4,3.5,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,FALSE,Niagara,Fairfield
401171972,2020-02-21,Fairfield,Niagara,20,1,16:56,2216,2216,Landon Taliaferro missed Layup.,1,5,-4,24,0.5409519427114127,0.4047131193214512,4,4,3.5,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Niagara
401171972,2020-02-21,Fairfield,Niagara,21,1,16:51,2211,2211,Marcus Hammond Defensive Rebound.,1,5,-4,5,0.5406357994444325,0.40449039375625734,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
