player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,23,2,4,0,0,0,1,2,0,2,0,1,2,0,0,4,TRUE,2021-02-20,Southern Utah,A
E. Esposito,F,33,5,14,1,3,5,10,1,7,8,0,0,1,0,1,16,TRUE,2021-02-20,Southern Utah,A
W. FitzPatrick,G,33,0,4,0,4,0,0,0,3,3,0,0,0,1,1,0,TRUE,2021-02-20,Southern Utah,A
B. Fowler,G,32,7,18,0,3,0,0,1,3,4,5,1,0,3,1,14,TRUE,2021-02-20,Southern Utah,A
C. Terrell,G,21,6,8,0,1,1,2,0,0,0,1,2,0,3,5,13,TRUE,2021-02-20,Southern Utah,A
S. Hector,F,20,1,2,0,1,0,1,1,4,5,0,0,1,0,3,2,FALSE,2021-02-20,Southern Utah,A
S. Monteiro,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-20,Southern Utah,A
J. Townsell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Southern Utah,A
T. Hardee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-20,Southern Utah,A
Z. Chappell,G,15,0,1,0,0,0,0,1,2,3,1,1,0,0,3,0,FALSE,2021-02-20,Southern Utah,A
E. McCullough,G,5,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2021-02-20,Southern Utah,A
B. Davis,G,12,1,4,0,2,0,0,0,1,1,1,0,0,2,2,2,FALSE,2021-02-20,Southern Utah,A
TEAM,NA,NA,24,58,3,17,6,14,9,24,33,8,5,4,10,17,57,FALSE,2021-02-20,Southern Utah,A
