player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Monteiro,F,13,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,TRUE,2020-12-05,Idaho,H
E. Esposito,F,28,5,10,1,3,3,4,4,7,11,0,0,0,3,1,14,TRUE,2020-12-05,Idaho,H
W. FitzPatrick,G,27,5,12,3,8,0,0,0,1,1,2,0,0,0,1,13,TRUE,2020-12-05,Idaho,H
B. Fowler,G,30,7,12,1,2,2,2,0,2,2,2,3,0,3,1,17,TRUE,2020-12-05,Idaho,H
C. Terrell,G,27,6,8,3,4,0,0,0,1,1,1,4,0,2,4,15,TRUE,2020-12-05,Idaho,H
D. Jones,F,18,1,4,0,0,0,0,4,2,6,0,0,1,1,2,2,FALSE,2020-12-05,Idaho,H
S. Hector,F,17,1,2,0,1,0,0,3,3,6,1,0,2,1,4,2,FALSE,2020-12-05,Idaho,H
J. Cooke-Harper,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,Idaho,H
N. Zoppi,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-05,Idaho,H
T. Hardee,G,8,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2020-12-05,Idaho,H
E. McCullough,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,Idaho,H
D. Highler,G,29,3,11,0,1,4,5,0,3,3,6,2,0,0,4,10,FALSE,2020-12-05,Idaho,H
TEAM,NA,NA,28,60,8,20,9,11,11,24,35,13,10,3,11,20,73,FALSE,2020-12-05,Idaho,H
