player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Niesen,F,31,10,14,1,1,4,4,1,4,5,3,2,1,1,1,25,TRUE,2006-02-06,Portland,A
S. Denison,F,21,1,4,0,0,0,0,0,1,1,1,0,1,2,3,2,TRUE,2006-02-06,Portland,A
O. Mbanugo,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-06,Portland,A
M. Henke,F,26,4,5,1,2,4,6,0,4,4,5,3,0,3,3,13,TRUE,2006-02-06,Portland,A
C. Sammet,F,7,1,2,0,0,0,0,1,2,3,0,1,0,1,2,2,TRUE,2006-02-06,Portland,A
J. Bryant,C,15,4,4,0,0,0,0,1,3,4,1,0,0,1,1,8,FALSE,2006-02-06,Portland,A
B. Rohe,G,19,1,3,1,1,1,2,0,1,1,0,0,0,1,2,4,FALSE,2006-02-06,Portland,A
J. Kaempf,G,25,4,5,1,2,0,0,1,2,3,1,3,0,1,3,9,FALSE,2006-02-06,Portland,A
B. Angley,G,33,5,8,0,2,3,6,0,2,2,5,2,0,3,3,13,FALSE,2006-02-06,Portland,A
J. Burke,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-06,Portland,A
D. Daniel,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-02-06,Portland,A
C. Johnson,G,17,1,2,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2006-02-06,Portland,A
TEAM,NA,NA,32,49,4,8,12,18,5,23,28,17,11,2,15,20,80,FALSE,2006-02-06,Portland,A
