player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Niesen,F,35,8,17,1,1,3,9,3,2,5,2,0,0,2,4,20,TRUE,2006-02-13,Saint Mary's,H
S. Denison,F,39,1,6,0,0,12,13,4,8,12,2,2,3,2,1,14,TRUE,2006-02-13,Saint Mary's,H
M. Henke,F,18,1,4,0,0,0,0,2,2,4,0,0,1,4,4,2,TRUE,2006-02-13,Saint Mary's,H
C. Sammet,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-02-13,Saint Mary's,H
J. Bryant,C,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,TRUE,2006-02-13,Saint Mary's,H
B. Rohe,G,30,3,10,2,6,1,2,2,2,4,2,2,0,1,4,9,FALSE,2006-02-13,Saint Mary's,H
J. Kaempf,G,36,4,8,3,7,0,0,0,2,2,1,0,0,1,4,11,FALSE,2006-02-13,Saint Mary's,H
B. Angley,G,34,3,8,1,3,1,2,0,3,3,6,5,1,0,3,8,FALSE,2006-02-13,Saint Mary's,H
C. Johnson,G,25,2,4,1,3,0,0,0,0,0,0,1,0,1,1,5,FALSE,2006-02-13,Saint Mary's,H
TEAM,NA,NA,22,58,8,20,17,26,12,19,31,13,10,7,12,25,69,FALSE,2006-02-13,Saint Mary's,H
