player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Niesen,F,32,4,8,0,2,3,4,1,4,5,0,0,0,4,2,11,TRUE,2006-01-16,San Diego,A
S. Denison,F,20,6,10,0,0,2,2,3,2,5,1,0,0,2,4,14,TRUE,2006-01-16,San Diego,A
O. Mbanugo,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2006-01-16,San Diego,A
M. Henke,F,21,0,2,0,0,2,2,0,4,4,0,0,0,4,5,2,TRUE,2006-01-16,San Diego,A
J. Bryant,C,17,3,4,0,0,0,0,1,3,4,0,1,1,2,4,6,TRUE,2006-01-16,San Diego,A
B. Rohe,G,26,3,9,1,6,5,6,0,2,2,3,0,0,1,5,12,FALSE,2006-01-16,San Diego,A
J. Kaempf,G,17,4,5,4,5,1,3,3,0,3,2,1,0,0,0,13,FALSE,2006-01-16,San Diego,A
B. Angley,G,36,3,10,0,6,0,0,0,4,4,5,2,0,5,3,6,FALSE,2006-01-16,San Diego,A
D. Daniel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-16,San Diego,A
C. Johnson,G,27,1,9,1,6,2,2,0,2,2,0,2,0,1,2,5,FALSE,2006-01-16,San Diego,A
TEAM,NA,NA,24,57,6,25,15,19,10,27,37,11,6,2,20,25,69,FALSE,2006-01-16,San Diego,A
