player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. de Souza,F,9,2,2,1,1,0,0,0,1,1,0,0,0,1,4,5,TRUE,2010-02-18,Seattle,H
L. Toledo,F,31,3,4,0,0,4,6,1,6,7,0,3,0,2,3,10,TRUE,2010-02-18,Seattle,H
K. Barone,C,16,2,5,0,0,0,0,1,4,5,1,0,0,1,1,4,TRUE,2010-02-18,Seattle,H
M. Jefferson,C,24,6,8,0,0,4,8,4,4,8,1,0,4,1,2,16,TRUE,2010-02-18,Seattle,H
K. Watson,G,29,8,12,0,0,4,8,0,3,3,1,0,0,3,0,20,TRUE,2010-02-18,Seattle,H
S. Johnson,G,33,1,4,0,2,2,2,1,2,3,4,0,0,1,1,4,FALSE,2010-02-18,Seattle,H
M. Hopson,G,35,3,7,0,1,9,11,0,6,6,9,2,0,3,2,15,FALSE,2010-02-18,Seattle,H
M. Lawrence,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-18,Seattle,H
J. Ledbetter,G,6,1,3,0,2,0,0,0,1,1,0,1,0,1,1,2,FALSE,2010-02-18,Seattle,H
S. Henderson,G,12,2,4,0,0,2,2,0,3,3,1,1,0,2,2,6,FALSE,2010-02-18,Seattle,H
TEAM,NA,NA,28,49,1,6,25,37,9,32,41,17,7,4,15,17,82,FALSE,2010-02-18,Seattle,H
