player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Toledo,F,17,2,4,0,0,0,0,1,1,2,1,0,1,2,3,4,TRUE,2010-02-03,Utah State,A
M. Jefferson,C,27,8,11,0,0,1,5,2,4,6,1,0,2,1,3,17,TRUE,2010-02-03,Utah State,A
K. Watson,G,31,5,12,0,0,1,2,0,1,1,5,1,0,1,1,11,TRUE,2010-02-03,Utah State,A
S. Johnson,G,29,0,5,0,3,0,0,0,1,1,6,0,0,3,2,0,TRUE,2010-02-03,Utah State,A
J. Ledbetter,G,21,2,2,2,2,0,0,1,1,2,3,3,0,1,2,6,TRUE,2010-02-03,Utah State,A
T. Blackstock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-03,Utah State,A
L. de Souza,F,18,2,8,2,8,0,0,0,1,1,0,0,0,1,4,6,FALSE,2010-02-03,Utah State,A
K. Barone,C,17,6,8,0,0,2,2,2,1,3,1,0,0,0,2,14,FALSE,2010-02-03,Utah State,A
S. Henderson,G,23,1,4,0,0,0,0,2,2,4,1,1,0,0,2,2,FALSE,2010-02-03,Utah State,A
M. Lawrence,G,15,1,1,0,0,0,1,1,1,2,1,0,0,1,0,2,FALSE,2010-02-03,Utah State,A
TEAM,NA,NA,27,55,4,13,4,10,10,13,23,19,5,3,10,19,62,FALSE,2010-02-03,Utah State,A
