player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. de Souza,F,26,2,8,1,6,2,2,1,2,3,0,1,1,0,2,7,TRUE,2009-12-09,Washington State,A
T. Blackstock,F,5,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,TRUE,2009-12-09,Washington State,A
C. Stern,F,9,0,0,0,0,0,0,1,1,2,0,1,2,0,2,0,TRUE,2009-12-09,Washington State,A
K. Barone,C,19,0,1,0,0,0,0,0,3,3,0,0,0,1,3,0,TRUE,2009-12-09,Washington State,A
M. Jefferson,C,21,2,3,0,0,1,2,4,2,6,2,0,1,3,2,5,TRUE,2009-12-09,Washington State,A
K. Watson,G,29,6,11,0,0,4,8,2,2,4,1,0,0,2,1,16,FALSE,2009-12-09,Washington State,A
S. Johnson,G,22,2,7,2,5,0,0,0,1,1,0,0,0,0,1,6,FALSE,2009-12-09,Washington State,A
M. Hopson,G,26,3,10,0,4,3,4,1,3,4,2,0,0,1,1,9,FALSE,2009-12-09,Washington State,A
M. Lawrence,G,14,2,3,0,1,1,2,1,4,5,1,1,0,2,4,5,FALSE,2009-12-09,Washington State,A
J. Ledbetter,G,16,4,11,4,8,0,0,0,2,2,1,1,1,2,3,12,FALSE,2009-12-09,Washington State,A
S. Henderson,G,13,1,4,0,0,0,0,0,1,1,2,0,0,0,2,2,FALSE,2009-12-09,Washington State,A
TEAM,NA,NA,23,59,7,24,11,18,13,22,35,9,4,5,12,21,64,FALSE,2009-12-09,Washington State,A
