player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. de Souza,F,17,0,6,0,4,2,2,3,2,5,1,1,0,0,1,2,TRUE,2010-01-28,Fresno State,H
L. Toledo,F,29,8,9,0,0,0,0,1,3,4,1,1,0,2,1,16,TRUE,2010-01-28,Fresno State,H
K. Barone,C,13,1,1,0,0,0,1,1,2,3,0,0,0,0,1,2,TRUE,2010-01-28,Fresno State,H
M. Jefferson,C,22,5,9,0,0,0,0,2,1,3,0,1,2,1,4,10,TRUE,2010-01-28,Fresno State,H
K. Watson,G,31,4,8,0,0,4,4,1,2,3,3,2,0,0,3,12,TRUE,2010-01-28,Fresno State,H
S. Johnson,G,32,3,6,0,2,2,3,0,1,1,4,3,0,3,3,8,FALSE,2010-01-28,Fresno State,H
M. Hopson,G,36,7,11,3,4,4,4,1,3,4,6,2,0,2,0,21,FALSE,2010-01-28,Fresno State,H
M. Lawrence,G,8,1,2,1,2,0,0,0,0,0,1,1,0,3,1,3,FALSE,2010-01-28,Fresno State,H
J. Ledbetter,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-28,Fresno State,H
S. Henderson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Fresno State,H
TEAM,NA,NA,29,55,4,14,12,14,11,16,27,16,11,2,11,15,74,FALSE,2010-01-28,Fresno State,H
