player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. de Souza,F,17,3,8,2,6,0,0,0,1,1,0,0,0,2,0,8,TRUE,2010-02-27,Louisiana Tech,A
L. Toledo,F,26,2,5,0,0,1,4,2,4,6,0,1,0,1,1,5,TRUE,2010-02-27,Louisiana Tech,A
K. Barone,C,18,1,3,0,0,0,0,0,3,3,0,0,0,0,1,2,TRUE,2010-02-27,Louisiana Tech,A
M. Jefferson,C,22,6,6,0,0,1,1,2,4,6,0,0,0,1,5,13,TRUE,2010-02-27,Louisiana Tech,A
K. Watson,G,22,0,2,0,0,0,2,0,1,1,0,0,0,0,3,0,TRUE,2010-02-27,Louisiana Tech,A
S. Johnson,G,24,2,7,0,4,0,0,0,1,1,3,0,0,3,2,4,FALSE,2010-02-27,Louisiana Tech,A
M. Hopson,G,25,2,9,0,2,1,2,1,7,8,3,1,0,4,1,5,FALSE,2010-02-27,Louisiana Tech,A
M. Lawrence,G,15,1,3,0,1,0,0,0,0,0,1,0,0,1,4,2,FALSE,2010-02-27,Louisiana Tech,A
J. Ledbetter,G,14,1,4,1,2,0,0,2,3,5,0,0,0,0,1,3,FALSE,2010-02-27,Louisiana Tech,A
S. Henderson,G,17,3,7,0,0,1,1,0,3,3,2,1,0,1,2,7,FALSE,2010-02-27,Louisiana Tech,A
J. Stewart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Louisiana Tech,A
TEAM,NA,NA,21,54,3,15,4,10,8,29,37,9,3,0,13,20,49,FALSE,2010-02-27,Louisiana Tech,A
