player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. de Souza,F,5,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,TRUE,2010-01-11,New Mexico State,H
L. Toledo,F,33,3,5,0,0,6,8,3,7,10,0,0,0,1,1,12,TRUE,2010-01-11,New Mexico State,H
K. Barone,C,30,1,3,0,0,3,4,2,5,7,1,0,2,2,1,5,TRUE,2010-01-11,New Mexico State,H
M. Jefferson,C,12,2,4,0,0,2,2,1,3,4,0,1,1,1,4,6,TRUE,2010-01-11,New Mexico State,H
K. Watson,G,31,5,10,0,0,6,11,3,3,6,3,1,0,3,1,16,TRUE,2010-01-11,New Mexico State,H
S. Johnson,G,27,3,7,3,5,0,0,0,4,4,2,0,1,5,1,9,FALSE,2010-01-11,New Mexico State,H
M. Hopson,G,32,5,12,2,4,5,6,0,3,3,3,0,0,3,4,17,FALSE,2010-01-11,New Mexico State,H
M. Lawrence,G,18,2,3,1,1,0,0,1,1,2,1,0,0,1,1,5,FALSE,2010-01-11,New Mexico State,H
J. Ledbetter,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-11,New Mexico State,H
S. Henderson,G,9,1,4,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2010-01-11,New Mexico State,H
TEAM,NA,NA,22,50,6,12,22,31,12,26,38,10,3,4,16,17,72,FALSE,2010-01-11,New Mexico State,H
