player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. de Souza,F,20,6,10,1,5,0,0,2,2,4,2,0,0,0,1,13,TRUE,2010-01-04,San José St,A
L. Toledo,F,31,1,2,0,0,1,2,0,1,1,1,0,0,0,0,3,TRUE,2010-01-04,San José St,A
K. Barone,C,9,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2010-01-04,San José St,A
M. Jefferson,C,24,3,6,0,0,1,2,1,2,3,0,0,0,3,2,7,TRUE,2010-01-04,San José St,A
K. Watson,G,28,4,6,0,0,4,5,0,1,1,0,2,0,1,3,12,TRUE,2010-01-04,San José St,A
S. Johnson,G,34,5,12,5,9,0,0,0,1,1,4,2,0,1,1,15,FALSE,2010-01-04,San José St,A
M. Hopson,G,33,7,13,1,5,4,7,4,4,8,7,1,0,4,4,19,FALSE,2010-01-04,San José St,A
M. Lawrence,G,8,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,FALSE,2010-01-04,San José St,A
J. Ledbetter,G,4,0,1,0,1,2,2,0,0,0,1,0,0,0,1,2,FALSE,2010-01-04,San José St,A
S. Henderson,G,9,1,3,0,0,0,0,0,3,3,1,0,0,0,1,2,FALSE,2010-01-04,San José St,A
TEAM,NA,NA,28,55,7,21,12,18,10,18,28,17,5,0,10,17,75,FALSE,2010-01-04,San José St,A
