game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522180,2023-03-19,Kansas State,Kentucky,1,1,20:00,2400,2400,Jump Ball won by Kentucky,away,0,0,0,0,FALSE,FALSE,0.38194683214157565,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,2,1,19:45,2385,2385,Antonio Reeves missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.3821174205395309,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,44,78,Kentucky,missed,Antonio Reeves,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,3,1,19:45,2385,2385,Oscar Tshiebwe Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3821174205395309,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,4,1,19:41,2381,2381,Oscar Tshiebwe missed Layup.,away,0,0,0,4,FALSE,FALSE,0.38216343310631895,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,26,92,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,5,1,19:41,2381,2381,Nae'Qwan Tomlin Block.,home,0,0,0,0,FALSE,FALSE,0.38216343310631895,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,6,1,19:41,2381,2381,Cason Wallace Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.38216343310631895,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,7,1,19:30,2370,2370,Antonio Reeves missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.3822911178870677,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,34,71,Kentucky,missed,Antonio Reeves,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,8,1,19:30,2370,2370,Oscar Tshiebwe Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.3822911178870677,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,9,1,19:20,2360,2360,Cason Wallace Turnover.,away,0,0,0,10,FALSE,FALSE,0.3824086760965986,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kansas State,FALSE
401522180,2023-03-19,Kansas State,Kentucky,10,1,19:20,2360,2360,Markquis Nowell Steal.,home,0,0,0,0,FALSE,FALSE,0.3824086760965986,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kansas State,FALSE
401522180,2023-03-19,Kansas State,Kentucky,11,1,19:12,2352,2352,Cam Carter missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.38250375200340614,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,8,20,Kansas St,missed,Cam Carter,NA,TRUE,FALSE,Kansas State,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,12,1,19:12,2352,2352,Cason Wallace Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.38250375200340614,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401522180,2023-03-19,Kansas State,Kentucky,13,1,19:02,2342,2342,Jacob Toppin missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.3826239001105508,0.5,6,6,-3,142,Jeff Clark/Gerry Pollard/K.B. Burdett,"Greensboro, NC",Greensboro Coliseum,23500,16517,31,68,Kentucky,missed,Jacob Toppin,NA,TRUE,FALSE,Kentucky,Kansas State,FALSE
