game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526899,2023-03-19,UAB,Morehead State,1,1,19:48,2388,2388,Ty Brewer made Jumper. Assisted by Tavin Lovan.,home,0,0,0,0,TRUE,FALSE,0.9170999058510965,0.5,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,UAB,made,Ty Brewer,Tavin Lovan,FALSE,FALSE,UAB,Morehead State,FALSE
401526899,2023-03-19,UAB,Morehead State,2,1,19:32,2372,2372,Mark Freeman missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.9294726462989787,0.5446180346713736,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,Morehead State,missed,Mark Freeman,NA,TRUE,FALSE,Morehead State,UAB,TRUE
401526899,2023-03-19,UAB,Morehead State,3,1,19:28,2368,2368,Ty Brewer Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.929430349661146,0.5447034963388572,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UAB,FALSE
401526899,2023-03-19,UAB,Morehead State,4,1,19:22,2362,2362,Ty Brewer made Layup.,home,4,0,4,6,TRUE,FALSE,0.9402967033725952,0.5889490833751256,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,UAB,made,Ty Brewer,NA,FALSE,FALSE,UAB,Morehead State,FALSE
401526899,2023-03-19,UAB,Morehead State,5,1,18:51,2331,2331,Jake Wolfe missed Jumper.,away,4,0,4,31,FALSE,FALSE,0.9401579221023643,0.5902605344670481,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,Morehead State,missed,Jake Wolfe,NA,FALSE,FALSE,Morehead State,UAB,FALSE
401526899,2023-03-19,UAB,Morehead State,6,1,18:47,2327,2327,Ty Brewer Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.9401391766921372,0.5904313697666148,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,UAB,FALSE
401526899,2023-03-19,UAB,Morehead State,7,1,18:33,2313,2313,Ty Brewer missed Jumper.,home,4,0,4,14,FALSE,FALSE,0.9400719577770663,0.5910319859391384,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,UAB,missed,Ty Brewer,NA,FALSE,FALSE,UAB,UAB,FALSE
401526899,2023-03-19,UAB,Morehead State,8,1,18:30,2310,2310,Trey Jemison Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.9400572190588533,0.5911612156442078,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401526899,2023-03-19,UAB,Morehead State,9,1,18:28,2308,2308,Trey Jemison made Jumper.,home,6,0,6,2,TRUE,FALSE,0.9496424558377738,0.6349906060408036,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,UAB,made,Trey Jemison,NA,FALSE,FALSE,UAB,Morehead State,FALSE
401526899,2023-03-19,UAB,Morehead State,10,1,18:00,2280,2280,Mark Freeman missed Three Point Jumper.,away,6,0,6,28,FALSE,FALSE,0.9496403958846917,0.6367381383286663,6,6,15,141.5,Barry Mathis/John Garrett/Grant Tyler,"Birmingham, AL",Bartow Arena,8500,2624,NA,NA,Morehead State,missed,Mark Freeman,NA,TRUE,FALSE,Morehead State,UAB,FALSE
