game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522172,2023-03-19,UConn,Saint Mary's,1,1,20:00,2400,2400,Jump Ball won by UConn,home,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,FALSE
401522172,2023-03-19,UConn,Saint Mary's,2,1,19:41,2381,2381,Jordan Hawkins Turnover.,home,0,0,0,19,FALSE,FALSE,0.672731074525323,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401522172,2023-03-19,UConn,Saint Mary's,3,1,19:24,2364,2364,Alex Ducas made Layup.,away,0,2,-2,17,TRUE,FALSE,0.6317349809655808,0.45521082091538556,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,28,91,Saint Mary's,made,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,UConn,FALSE
401522172,2023-03-19,UConn,Saint Mary's,4,1,19:02,2342,2342,Adama Sanogo made Jumper.,home,2,2,0,22,TRUE,FALSE,0.6720868566357429,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,30,1,UConn,made,Adama Sanogo,NA,FALSE,FALSE,UConn,Saint Mary's,FALSE
401522172,2023-03-19,UConn,Saint Mary's,5,1,18:31,2311,2311,Foul on Jordan Hawkins.,home,2,2,0,31,FALSE,TRUE,0.6715523373817828,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401522172,2023-03-19,UConn,Saint Mary's,6,1,18:15,2295,2295,Kyle Bowen missed Layup.,away,2,2,0,16,FALSE,FALSE,0.6712683697491415,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,20,93,Saint Mary's,missed,Kyle Bowen,NA,FALSE,FALSE,Saint Mary's,UConn,FALSE
401522172,2023-03-19,UConn,Saint Mary's,7,1,18:15,2295,2295,Adama Sanogo Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.6712683697491415,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,UConn,FALSE
401522172,2023-03-19,UConn,Saint Mary's,8,1,18:11,2291,2291,Foul on Mitchell Saxen.,away,2,2,0,4,FALSE,TRUE,0.6711964980927645,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401522172,2023-03-19,UConn,Saint Mary's,9,1,17:53,2273,2273,Adama Sanogo missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.6708686489103829,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,20,3,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,Saint Mary's,FALSE
401522172,2023-03-19,UConn,Saint Mary's,10,1,17:53,2273,2273,Kyle Bowen Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.6708686489103829,0.5,6,6,4.5,125.5,Doug Shows/Kelly Pfeifer/Keith Kimbell,"Albany, NY",MVP Arena,15727,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Saint Mary's,FALSE
