game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526949,2023-03-19,Eastern Kentucky,Cleveland State,1,1,19:44,2384,2684,Isaiah Cozart made Layup. Assisted by Michael Wardy.,home,0,0,0,0,TRUE,FALSE,0.5597779504972501,0.5,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Eastern Kentucky,made,Isaiah Cozart,Michael Wardy,FALSE,FALSE,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,2,1,19:44,2384,2684,Foul on Tae Williams.,away,2,0,2,0,FALSE,TRUE,0.6030478576257746,0.5443630098696349,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Cleveland State,TRUE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,3,1,19:44,2384,2684,Isaiah Cozart made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6241359691600337,0.566326754274086,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Eastern Kentucky,made,Isaiah Cozart,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,4,1,19:44,2384,2684,Foul on Cooper Robb.,home,3,0,3,0,FALSE,TRUE,0.6241359691600337,0.566326754274086,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,5,1,19:33,2373,2673,Tae Williams missed Layup.,away,3,0,3,11,FALSE,FALSE,0.6244042900923327,0.5666738417586205,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Cleveland State,missed,Tae Williams,NA,FALSE,FALSE,Cleveland State,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,6,1,19:33,2373,2673,Eastern Kentucky Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.6244042900923327,0.5666738417586205,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,7,1,19:12,2352,2652,Tayshawn Comer made Three Point Jumper. Assisted by Isaiah Cozart.,home,6,0,6,21,TRUE,FALSE,0.686004879469099,0.6322868528640169,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Eastern Kentucky,made,Tayshawn Comer,Isaiah Cozart,TRUE,FALSE,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,8,1,18:47,2327,2627,Tae Williams Turnover.,away,6,0,6,25,FALSE,FALSE,0.6872833310658897,0.6338161458867859,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,9,1,18:21,2301,2601,Isaiah Cozart made Layup. Assisted by Devontae Blanton.,home,8,0,8,26,TRUE,FALSE,0.7268880696623252,0.677160529387917,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Eastern Kentucky,made,Isaiah Cozart,Devontae Blanton,FALSE,FALSE,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,10,1,17:50,2270,2570,Drew Lowder made Three Point Jumper.,away,8,3,5,31,TRUE,FALSE,0.6697929718626202,0.6153743508340823,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Cleveland State,made,Drew Lowder,NA,TRUE,FALSE,Cleveland State,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,11,1,17:40,2260,2560,Michael Moreno Turnover.,home,8,3,5,10,FALSE,FALSE,0.6702336201376086,0.6159123803640595,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,12,1,17:39,2259,2559,Tae Williams Steal.,away,8,3,5,1,FALSE,FALSE,0.6702777313164243,0.6159662791029149,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,13,1,17:33,2253,2553,Foul on Tae Williams.,away,8,3,5,6,FALSE,TRUE,0.6705425600933481,0.6162900219067821,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,14,1,17:14,2234,2534,Isaiah Cozart missed Jumper.,home,8,3,5,19,FALSE,FALSE,0.6713827497732282,0.6173189047761812,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Eastern Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,15,1,17:14,2234,2534,Deante Johnson Defensive Rebound.,away,8,3,5,0,FALSE,FALSE,0.6713827497732282,0.6173189047761812,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,16,1,17:06,2226,2526,Drew Lowder missed Layup.,away,8,3,5,8,FALSE,FALSE,0.6717370738219025,0.6177536470971274,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Cleveland State,missed,Drew Lowder,NA,FALSE,FALSE,Cleveland State,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,17,1,17:06,2226,2526,Isaiah Cozart Block.,home,8,3,5,0,FALSE,FALSE,0.6717370738219025,0.6177536470971274,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,18,1,17:06,2226,2526,Cooper Robb Defensive Rebound.,home,8,3,5,0,FALSE,FALSE,0.6717370738219025,0.6177536470971274,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,19,1,17:06,2226,2526,Tayshawn Comer Turnover.,home,8,3,5,0,FALSE,FALSE,0.6717370738219025,0.6177536470971274,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,20,1,17:06,2226,2526,Ramar Pryor Steal.,away,8,3,5,0,FALSE,FALSE,0.6717370738219025,0.6177536470971274,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,21,1,17:06,2226,2526,Ramar Pryor made Layup.,away,8,5,3,0,TRUE,FALSE,0.6280925126363512,0.5715100212274645,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Cleveland State,made,Ramar Pryor,NA,FALSE,FALSE,Cleveland State,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,22,1,17:06,2226,2526,Isaiah Cozart missed Jumper.,home,8,5,3,0,FALSE,FALSE,0.6280925126363512,0.5715100212274645,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Eastern Kentucky,missed,Isaiah Cozart,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,23,1,17:06,2226,2526,Eastern Kentucky Offensive Rebound.,home,8,5,3,0,FALSE,FALSE,0.6280925126363512,0.5715100212274645,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,24,1,16:19,2179,2479,Tayshawn Comer Turnover.,home,8,5,3,47,FALSE,FALSE,0.6292857495395576,0.5731094402425919,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Cleveland State,FALSE
401526949,2023-03-19,Eastern Kentucky,Cleveland State,25,1,15:54,2154,2454,Tristan Enaruna missed Jumper.,away,8,5,3,25,FALSE,FALSE,0.6299185707603525,0.5739663479675535,6,6,1.5,143.5,"Steve McJunkins/Michael Griffith/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Cleveland State,missed,Tristan Enaruna,NA,FALSE,FALSE,Cleveland State,Eastern Kentucky,FALSE
