game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522179,2023-03-19,Baylor,Creighton,1,1,20:00,2400,2400,Jump Ball won by Baylor,home,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401522179,2023-03-19,Baylor,Creighton,2,1,19:48,2388,2388,Keyonte George missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.42055941541377195,0.5,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,19,10,Baylor,missed,Keyonte George,NA,FALSE,FALSE,Baylor,Creighton,FALSE
401522179,2023-03-19,Baylor,Creighton,3,1,19:48,2388,2388,Ryan Kalkbrenner Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.42055941541377195,0.5,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Creighton,FALSE
401522179,2023-03-19,Baylor,Creighton,4,1,19:29,2369,2369,Baylor Scheierman made Three Point Jumper. Assisted by Trey Alexander.,away,0,3,-3,19,TRUE,FALSE,0.3569408410776068,0.43319932076689005,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,40,75,Creighton,made,Baylor Scheierman,Trey Alexander,TRUE,FALSE,Creighton,Baylor,FALSE
401522179,2023-03-19,Baylor,Creighton,5,1,19:12,2352,2352,Foul on Jalen Bridges.,home,0,3,-3,17,FALSE,TRUE,0.35656379757037926,0.4326567000509638,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Creighton,FALSE
401522179,2023-03-19,Baylor,Creighton,6,1,19:12,2352,2352,Jalen Bridges Turnover.,home,0,3,-3,0,FALSE,FALSE,0.35656379757037926,0.4326567000509638,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Creighton,FALSE
401522179,2023-03-19,Baylor,Creighton,7,1,18:58,2338,2338,Trey Alexander missed Three Point Jumper.,away,0,3,-3,14,FALSE,FALSE,0.3562514614586319,0.4322057062255591,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,7,75,Creighton,missed,Trey Alexander,NA,TRUE,FALSE,Creighton,Baylor,FALSE
401522179,2023-03-19,Baylor,Creighton,8,1,18:58,2338,2338,LJ Cryer Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.3562514614586319,0.4322057062255591,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Baylor,FALSE
401522179,2023-03-19,Baylor,Creighton,9,1,18:45,2325,2325,LJ Cryer made Jumper.,home,2,3,-1,13,TRUE,FALSE,0.3989384124815377,0.4771345410764835,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,29,12,Baylor,made,LJ Cryer,NA,FALSE,FALSE,Baylor,Creighton,FALSE
401522179,2023-03-19,Baylor,Creighton,10,1,18:30,2310,2310,Ryan Kalkbrenner made Dunk. Assisted by Trey Alexander.,away,2,5,-3,15,TRUE,FALSE,0.35562282298005937,0.4312934407667506,6,6,-2,143,Paul Szelc/Eric Curry/Ray Natili,"Denver, CO",Ball Arena,19520,0,24,92,Creighton,made,Ryan Kalkbrenner,Trey Alexander,FALSE,FALSE,Creighton,Baylor,FALSE
