game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526907,2023-03-19,Colorado,Utah Valley,1,1,19:45,2385,2385,Justin Harmon made Layup.,away,0,0,0,0,TRUE,FALSE,0.6727954290792376,0.5,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,Utah Valley,made,Justin Harmon,NA,FALSE,FALSE,Utah Valley,Colorado,FALSE
401526907,2023-03-19,Colorado,Utah Valley,2,1,19:27,2367,2367,Luke O'Brien made Layup.,home,2,2,0,18,TRUE,FALSE,0.6725033447036345,0.5,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,Colorado,made,Luke O'Brien,NA,FALSE,FALSE,Colorado,Utah Valley,FALSE
401526907,2023-03-19,Colorado,Utah Valley,3,1,19:14,2354,2354,Justin Harmon missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.6722883632582652,0.5,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,Utah Valley,missed,Justin Harmon,NA,TRUE,FALSE,Utah Valley,Colorado,FALSE
401526907,2023-03-19,Colorado,Utah Valley,4,1,19:10,2350,2350,Nique Clifford Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6722215235961545,0.5,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Colorado,FALSE
401526907,2023-03-19,Colorado,Utah Valley,5,1,19:06,2346,2346,Nique Clifford made Jumper.,home,4,2,2,4,TRUE,FALSE,0.7107745675078466,0.5451773968607259,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,Colorado,made,Nique Clifford,NA,FALSE,FALSE,Colorado,Utah Valley,FALSE
401526907,2023-03-19,Colorado,Utah Valley,6,1,18:47,2327,2327,Le'Tre Darthard made Layup.,away,4,4,0,19,TRUE,FALSE,0.6718307625852726,0.5,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,Utah Valley,made,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Colorado,FALSE
401526907,2023-03-19,Colorado,Utah Valley,7,1,18:26,2306,2306,Luke O'Brien missed Layup.,home,4,4,0,21,FALSE,FALSE,0.671464198383026,0.5,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,Colorado,missed,Luke O'Brien,NA,FALSE,FALSE,Colorado,Utah Valley,FALSE
401526907,2023-03-19,Colorado,Utah Valley,8,1,18:24,2304,2304,Aziz Bandaogo Defensive Rebound.,away,4,4,0,2,FALSE,FALSE,0.671428790432095,0.5,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah Valley,FALSE
401526907,2023-03-19,Colorado,Utah Valley,9,1,18:09,2289,2289,Trey Woodbury made Three Point Jumper.,away,4,7,-3,15,TRUE,FALSE,0.6068377520866819,0.4306011001291803,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,Utah Valley,made,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Colorado,FALSE
401526907,2023-03-19,Colorado,Utah Valley,10,1,17:54,2274,2274,Tristan da Silva missed Three Point Jumper.,home,4,7,-3,15,FALSE,FALSE,0.6060570132937942,0.43010275203991133,6,6,4.5,144,Randy Richardson/Tommy Nunez/Tommy Johnson,"Boulder, CO",CU Events Center,11064,3964,NA,NA,Colorado,missed,Tristan da Silva,NA,TRUE,FALSE,Colorado,Utah Valley,FALSE
