game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526956,2023-03-19,Milwaukee,Stetson,1,1,19:46,2386,2686,Kentrell Pullian missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44021007235149273,0.5,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,Milwaukee,missed,Kentrell Pullian,NA,TRUE,FALSE,Milwaukee,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,2,1,19:46,2386,2686,Stephan Swenson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44021007235149273,0.5,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,3,1,19:29,2369,2669,Josh Smith missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.44031279784022676,0.5,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,Stetson,missed,Josh Smith,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,4,1,19:29,2369,2669,Wheza Panzo Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44031279784022676,0.5,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,5,1,19:23,2363,2663,Stephan Swenson made Layup.,away,0,2,-2,6,TRUE,FALSE,0.39664399430892705,0.45518936608070915,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,Stetson,made,Stephan Swenson,NA,FALSE,FALSE,Stetson,Milwaukee,FALSE
401526956,2023-03-19,Milwaukee,Stetson,6,1,19:05,2345,2645,BJ Freeman missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.39637777436441385,0.45480091239566217,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,7,1,19:05,2345,2645,Josh Smith Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.39637777436441385,0.45480091239566217,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,8,1,18:52,2332,2632,Foul on Elijah Jamison.,home,0,2,-2,13,FALSE,TRUE,0.3961845139329026,0.45451780479293763,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,9,1,18:52,2332,2632,Josh Smith made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.3745830148514876,0.4320113397035177,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,Stetson,made,Josh Smith,NA,FALSE,TRUE,Stetson,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,10,1,18:52,2332,2632,Josh Smith made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.35346983753982625,0.4097821192734822,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,Stetson,made,Josh Smith,NA,FALSE,TRUE,Stetson,Milwaukee,FALSE
401526956,2023-03-19,Milwaukee,Stetson,11,1,18:40,2320,2620,BJ Freeman missed Three Point Jumper.,home,0,4,-4,12,FALSE,FALSE,0.3530563923334986,0.4092688363013792,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,12,1,18:40,2320,2620,Josh Smith Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.3530563923334986,0.4092688363013792,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Stetson,FALSE
401526956,2023-03-19,Milwaukee,Stetson,13,1,18:16,2296,2596,Alec Oglesby missed Layup.,away,0,4,-4,24,FALSE,FALSE,0.3522243425618697,0.4082333852999432,6,6,-1.5,155.5,Chris Beaver/Tony  Meeks/Jourdan Love,"Daytona Beach, FL",Ocean Center,8362,922,NA,NA,Stetson,missed,Alec Oglesby,NA,FALSE,FALSE,Stetson,Milwaukee,FALSE
