game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522175,2023-03-19,Marquette,Michigan State,1,1,20:00,2400,2400,Jump Ball won by Michigan State,away,0,0,0,0,FALSE,FALSE,0.6368015250238931,0.5,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,FALSE
401522175,2023-03-19,Marquette,Michigan State,2,1,19:55,2395,2395,A.J. Hoggard Turnover.,away,0,0,0,5,FALSE,FALSE,0.6367369173936686,0.5,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Marquette,FALSE
401522175,2023-03-19,Marquette,Michigan State,3,1,19:55,2395,2395,Stevie Mitchell Steal.,home,0,0,0,0,FALSE,FALSE,0.6367369173936686,0.5,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Marquette,FALSE
401522175,2023-03-19,Marquette,Michigan State,4,1,19:50,2390,2390,Stevie Mitchell made Layup.,home,2,0,2,5,TRUE,FALSE,0.6766365254493755,0.5442362834555183,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,27,2,Marquette,made,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Michigan State,FALSE
401522175,2023-03-19,Marquette,Michigan State,5,1,19:32,2372,2372,Mady Sissoko made Dunk. Assisted by A.J. Hoggard.,away,2,2,0,18,TRUE,FALSE,0.6364346484037858,0.5,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,26,93,Michigan St,made,Mady Sissoko,A.J. Hoggard,FALSE,FALSE,Michigan State,Marquette,FALSE
401522175,2023-03-19,Marquette,Michigan State,6,1,19:03,2343,2343,Stevie Mitchell missed Layup.,home,2,2,0,29,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,26,3,Marquette,missed,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Michigan State,FALSE
401522175,2023-03-19,Marquette,Michigan State,7,1,19:03,2343,2343,Joey Hauser Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Michigan State,FALSE
401522175,2023-03-19,Marquette,Michigan State,8,1,18:37,2317,2317,A.J. Hoggard made Layup. Assisted by Tyson Walker.,away,2,4,-2,26,TRUE,FALSE,0.5921565389886911,0.4541886461494085,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,27,92,Michigan St,made,A.J. Hoggard,Tyson Walker,FALSE,FALSE,Michigan State,Marquette,FALSE
401522175,2023-03-19,Marquette,Michigan State,9,1,18:26,2306,2306,Olivier-Maxence Prosper missed Three Point Jumper.,home,2,4,-2,11,FALSE,FALSE,0.5917552238636083,0.4539456613451718,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,41,19,Marquette,missed,Olivier-Maxence Prosper,NA,TRUE,FALSE,Marquette,Michigan State,FALSE
401522175,2023-03-19,Marquette,Michigan State,10,1,18:26,2306,2306,Mady Sissoko Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.5917552238636083,0.4539456613451718,6,6,3.5,139,Lee Cassell/Brian Dorsey/Clarence Armstrong,"Columbus, OH",Nationwide Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Michigan State,FALSE
