player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nabors,F,26,6,14,0,0,4,6,7,3,10,2,0,1,5,2,16,TRUE,2009-11-25,Marshall,A
C. Harper,F,26,4,11,0,1,0,2,4,3,7,1,0,0,4,4,8,TRUE,2009-11-25,Marshall,A
C. Custer,C,20,1,3,0,0,1,3,2,3,5,0,0,3,0,1,3,TRUE,2009-11-25,Marshall,A
A. Miles,G,36,4,14,0,0,5,6,4,7,11,5,0,0,1,1,13,TRUE,2009-11-25,Marshall,A
K. Harris,G,28,4,12,2,5,2,2,2,0,2,2,2,0,3,2,12,TRUE,2009-11-25,Marshall,A
S. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-25,Marshall,A
J. Wesley,F,9,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,FALSE,2009-11-25,Marshall,A
L. NwevoL,C,14,2,5,0,0,0,1,1,2,3,0,0,0,0,3,4,FALSE,2009-11-25,Marshall,A
R. Mathis,G,29,6,10,2,5,2,3,3,3,6,2,1,0,0,4,16,FALSE,2009-11-25,Marshall,A
D. Minor,G,10,0,2,0,1,2,2,0,0,0,0,1,0,0,1,2,FALSE,2009-11-25,Marshall,A
TEAM,NA,NA,27,71,4,12,16,25,24,22,46,12,5,4,14,21,74,FALSE,2009-11-25,Marshall,A
