player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nabors,F,38,6,12,0,2,4,4,2,12,14,2,0,0,2,1,16,TRUE,2010-01-30,UTSA,A
C. Harper,F,28,5,9,0,2,0,0,3,2,5,5,1,0,3,4,10,TRUE,2010-01-30,UTSA,A
L. NwevoL,C,6,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,TRUE,2010-01-30,UTSA,A
A. Miles,G,40,7,12,2,6,3,4,0,6,6,2,0,0,3,2,19,TRUE,2010-01-30,UTSA,A
K. Harris,G,35,2,5,2,3,1,2,1,2,3,5,0,1,2,3,7,TRUE,2010-01-30,UTSA,A
S. Brown,F,12,2,3,0,0,0,0,1,3,4,0,0,1,2,0,4,FALSE,2010-01-30,UTSA,A
J. Wesley,F,6,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2010-01-30,UTSA,A
C. Custer,C,25,3,5,1,2,1,2,2,2,4,1,0,1,1,2,8,FALSE,2010-01-30,UTSA,A
D. Minor,G,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,UTSA,A
TEAM,NA,NA,25,49,5,16,9,12,10,28,38,15,2,3,17,18,64,FALSE,2010-01-30,UTSA,A
