player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nabors,F,22,4,7,0,0,1,2,5,5,10,0,0,0,4,2,9,TRUE,2009-11-21,Texas Tech,A
C. Harper,F,24,5,12,2,4,0,0,2,5,7,0,0,0,1,3,12,TRUE,2009-11-21,Texas Tech,A
L. NwevoL,C,16,4,7,0,0,0,3,2,0,2,0,0,0,2,2,8,TRUE,2009-11-21,Texas Tech,A
A. Miles,G,26,2,5,0,1,0,0,1,3,4,3,1,0,3,2,4,TRUE,2009-11-21,Texas Tech,A
K. Harris,G,29,2,9,0,1,4,7,1,2,3,3,2,1,3,1,8,TRUE,2009-11-21,Texas Tech,A
S. Brown,F,15,2,3,0,0,0,0,0,3,3,0,0,0,0,0,4,FALSE,2009-11-21,Texas Tech,A
J. Carter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Texas Tech,A
J. Wesley,F,8,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,FALSE,2009-11-21,Texas Tech,A
C. Custer,C,19,0,1,0,1,0,4,0,3,3,0,1,1,2,3,0,FALSE,2009-11-21,Texas Tech,A
D. Lopez,G,4,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-11-21,Texas Tech,A
E.B. Davis,G,7,0,2,0,1,2,4,1,0,1,0,1,0,3,0,2,FALSE,2009-11-21,Texas Tech,A
R. Mathis,G,20,1,6,0,2,2,2,2,2,4,2,2,0,0,2,4,FALSE,2009-11-21,Texas Tech,A
D. Minor,G,8,1,2,1,2,0,0,0,1,1,1,0,0,2,4,3,FALSE,2009-11-21,Texas Tech,A
TEAM,NA,NA,21,56,3,13,9,22,16,27,43,10,7,3,21,22,54,FALSE,2009-11-21,Texas Tech,A
