player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harper,F,30,4,10,0,1,0,2,4,4,8,4,3,1,3,3,8,TRUE,2009-12-30,St Gregory's,H
J. Nabors,F,27,6,10,0,0,0,0,3,1,4,5,3,1,2,1,12,TRUE,2009-12-30,St Gregory's,H
C. Custer,C,24,3,6,0,2,2,2,1,6,7,3,0,3,1,1,8,TRUE,2009-12-30,St Gregory's,H
A. Miles,G,33,6,10,4,7,7,7,3,5,8,5,3,0,1,2,23,TRUE,2009-12-30,St Gregory's,H
K. Harris,G,30,3,10,0,4,3,3,0,2,2,1,1,0,6,2,9,TRUE,2009-12-30,St Gregory's,H
S. Brown,F,13,1,3,0,0,3,4,0,1,1,0,0,1,0,2,5,FALSE,2009-12-30,St Gregory's,H
L. NwevoL,C,16,2,4,0,0,2,3,3,2,5,0,0,0,2,2,6,FALSE,2009-12-30,St Gregory's,H
D. Lopez,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,St Gregory's,H
D. Minor,G,19,1,5,1,4,2,3,1,2,3,0,0,0,0,0,5,FALSE,2009-12-30,St Gregory's,H
E.B. Davis,G,6,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-12-30,St Gregory's,H
TEAM,NA,NA,26,59,5,19,19,24,17,27,44,19,10,6,15,13,76,FALSE,2009-12-30,St Gregory's,H
