player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nabors,F,24,2,5,0,0,6,6,2,7,9,0,0,0,2,2,10,TRUE,2009-12-19,Louisiana,H
C. Harper,F,38,5,11,1,2,0,0,4,4,8,3,1,0,2,0,11,TRUE,2009-12-19,Louisiana,H
J. Wesley,F,11,0,0,0,0,3,4,1,2,3,0,0,0,0,4,3,TRUE,2009-12-19,Louisiana,H
K. Harris,G,34,2,10,0,3,5,6,1,3,4,1,3,0,5,2,9,TRUE,2009-12-19,Louisiana,H
A. Miles,G,40,5,13,2,5,2,4,0,4,4,4,0,0,7,5,14,TRUE,2009-12-19,Louisiana,H
L. NwevoL,C,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,FALSE,2009-12-19,Louisiana,H
C. Custer,C,30,1,3,0,1,1,2,3,3,6,0,0,3,2,3,3,FALSE,2009-12-19,Louisiana,H
E.B. Davis,G,13,3,5,2,3,0,0,0,3,3,0,0,1,0,0,8,FALSE,2009-12-19,Louisiana,H
D. Minor,G,4,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2009-12-19,Louisiana,H
TEAM,NA,NA,19,50,5,14,17,23,12,27,39,10,4,4,18,18,60,FALSE,2009-12-19,Louisiana,H
