player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nabors,F,30,8,14,0,0,3,4,5,3,8,0,2,0,5,4,19,TRUE,2009-12-06,Hawai'i,A
C. Harper,F,31,4,10,0,1,4,4,1,5,6,3,3,0,1,5,12,TRUE,2009-12-06,Hawai'i,A
L. NwevoL,C,10,2,5,0,0,0,0,1,1,2,0,0,0,0,0,4,TRUE,2009-12-06,Hawai'i,A
A. Miles,G,36,6,12,0,2,2,2,1,3,4,1,1,0,3,2,14,TRUE,2009-12-06,Hawai'i,A
D. Minor,G,9,0,3,0,2,0,0,0,1,1,1,0,1,0,2,0,TRUE,2009-12-06,Hawai'i,A
S. Brown,F,10,1,1,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2009-12-06,Hawai'i,A
J. Wesley,F,21,1,3,0,0,3,4,1,1,2,1,1,0,0,2,5,FALSE,2009-12-06,Hawai'i,A
C. Custer,C,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-06,Hawai'i,A
E.B. Davis,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-12-06,Hawai'i,A
K. Harris,G,33,4,8,0,1,13,18,0,3,3,5,1,0,0,4,21,FALSE,2009-12-06,Hawai'i,A
D. Lopez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-06,Hawai'i,A
R. Mathis,G,11,0,4,0,1,0,0,1,2,3,0,2,0,0,0,0,FALSE,2009-12-06,Hawai'i,A
TEAM,NA,NA,26,63,0,8,26,34,11,20,31,12,10,1,9,22,78,FALSE,2009-12-06,Hawai'i,A
