player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nabors,F,37,9,17,1,1,6,12,2,6,8,2,1,0,1,1,25,TRUE,2010-02-27,UTSA,H
C. Custer,C,30,3,6,1,2,2,2,3,4,7,3,0,0,1,1,9,TRUE,2010-02-27,UTSA,H
A. Miles,G,35,2,9,0,4,7,8,1,0,1,5,1,0,2,5,11,TRUE,2010-02-27,UTSA,H
D. Minor,G,23,4,7,0,2,0,0,1,0,1,0,1,0,0,0,8,TRUE,2010-02-27,UTSA,H
R. Mathis,G,26,4,7,2,3,0,1,4,2,6,4,1,0,1,3,10,TRUE,2010-02-27,UTSA,H
J. Wesley,F,7,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,FALSE,2010-02-27,UTSA,H
S. Brown,F,7,2,3,0,0,0,0,0,1,1,0,0,0,1,0,4,FALSE,2010-02-27,UTSA,H
L. NwevoL,C,4,0,1,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2010-02-27,UTSA,H
K. Harris,G,24,2,4,0,1,2,2,0,1,1,4,0,0,1,4,6,FALSE,2010-02-27,UTSA,H
D. Lopez,G,7,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2010-02-27,UTSA,H
TEAM,NA,NA,26,55,4,14,18,27,11,17,28,20,4,1,9,17,74,FALSE,2010-02-27,UTSA,H
