player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nabors,F,30,3,8,0,0,6,7,5,7,12,3,2,3,2,4,12,TRUE,2010-01-13,UT Arlington,H
C. Custer,C,20,4,7,1,2,5,9,2,5,7,1,0,3,1,1,14,TRUE,2010-01-13,UT Arlington,H
A. Miles,G,38,2,8,0,2,3,4,1,7,8,5,1,0,1,3,7,TRUE,2010-01-13,UT Arlington,H
D. Minor,G,28,6,12,4,8,0,0,0,1,1,4,0,0,2,5,16,TRUE,2010-01-13,UT Arlington,H
K. Harris,G,37,3,11,2,4,3,6,1,1,2,4,2,1,5,4,11,TRUE,2010-01-13,UT Arlington,H
S. Brown,F,10,1,3,0,0,3,4,1,2,3,0,0,1,0,0,5,FALSE,2010-01-13,UT Arlington,H
C. Harper,F,25,2,8,0,0,2,6,3,8,11,1,1,0,1,2,6,FALSE,2010-01-13,UT Arlington,H
J. Wesley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-01-13,UT Arlington,H
L. NwevoL,C,5,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2010-01-13,UT Arlington,H
D. Lopez,G,5,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,FALSE,2010-01-13,UT Arlington,H
R. Mathis,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-01-13,UT Arlington,H
TEAM,NA,NA,21,60,7,17,22,36,18,33,51,19,7,9,15,23,71,FALSE,2010-01-13,UT Arlington,H
