game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496885,2023-02-27,South Carolina State,Howard,1,1,19:44,2384,2384,Elijah Hawkins missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.26093188369878795,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,Howard,missed,Elijah Hawkins,NA,FALSE,FALSE,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,2,1,19:44,2384,2384,Shaman Alston Block.,home,0,0,0,0,FALSE,FALSE,0.26093188369878795,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,3,1,19:42,2382,2382,Rahsaan Edwards Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.26097259912408505,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,4,1,19:36,2376,2376,Raquan Brown made Layup. Assisted by Rahsaan Edwards.,home,2,0,2,6,TRUE,FALSE,0.29698873012683785,0.5445327974551324,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,South Carolina State,made,Raquan Brown,Rahsaan Edwards,FALSE,FALSE,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,5,1,19:14,2354,2354,Shy Odom missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.2978819105679609,0.5450043310338967,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,Howard,missed,Shy Odom,NA,FALSE,FALSE,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,6,1,19:14,2354,2354,Davion Everett Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.2978819105679609,0.5450043310338967,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,7,1,19:02,2342,2342,Cameron Jones Turnover.,home,2,0,2,12,FALSE,FALSE,0.2983776348317569,0.5452642352579568,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,8,1,18:33,2313,2313,Shy Odom Turnover.,away,2,0,2,29,FALSE,FALSE,0.2996005272590555,0.5458995598090786,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,9,1,18:30,2310,2310,Shaman Alston missed Jumper.,home,2,0,2,3,FALSE,FALSE,0.2997290443070397,0.5459658291288992,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,South Carolina State,missed,Shaman Alston,NA,FALSE,FALSE,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,10,1,18:30,2310,2310,Shy Odom Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.2997290443070397,0.5459658291288992,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,11,1,18:24,2304,2304,Marcus Dockery made Jumper.,away,2,2,0,6,TRUE,FALSE,0.2626425988870758,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,Howard,made,Marcus Dockery,NA,FALSE,FALSE,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,12,1,18:11,2291,2291,Cameron Jones Turnover.,home,2,2,0,13,FALSE,FALSE,0.2629371955530036,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,13,1,18:02,2282,2282,Shy Odom missed Dunk.,away,2,2,0,9,FALSE,FALSE,0.26314399590765586,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,Howard,missed,Shy Odom,NA,FALSE,FALSE,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,14,1,18:02,2282,2282,Davion Everett Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.26314399590765586,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,15,1,17:49,2269,2269,Rahsaan Edwards Turnover.,home,2,2,0,13,FALSE,FALSE,0.26344688718169157,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,16,1,17:40,2260,2260,Marcus Dockery missed Three Point Jumper.,away,2,2,0,9,FALSE,FALSE,0.26365951456039455,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,17,1,17:40,2260,2260,Rahsaan Edwards Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.26365951456039455,0.5,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,18,1,17:30,2250,2250,Davion Everett made Dunk. Assisted by Rahsaan Edwards.,home,4,2,2,10,TRUE,FALSE,0.3023786649358761,0.5473096679130885,6,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,South Carolina State,made,Davion Everett,Rahsaan Edwards,FALSE,FALSE,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,19,1,17:24,2244,2244,Howard  Timeout,away,4,2,2,6,FALSE,FALSE,0.30265194062300566,0.5474457454180928,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,20,1,17:17,2237,2237,Marcus Dockery missed Three Point Jumper.,away,4,2,2,7,FALSE,FALSE,0.30297267474998446,0.5476048335078287,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,21,1,17:17,2237,2237,Davion Everett Defensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.30297267474998446,0.5476048335078287,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,22,1,17:06,2226,2226,Raquan Brown missed Jumper.,home,4,2,2,11,FALSE,FALSE,0.30348084826902666,0.5478555076754315,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,South Carolina State,missed,Raquan Brown,NA,FALSE,FALSE,South Carolina State,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,23,1,17:06,2226,2226,Raquan Brown Offensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.30348084826902666,0.5478555076754315,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,24,1,17:01,2221,2221,Cameron Jones made Layup.,home,6,2,4,5,TRUE,FALSE,0.34587851573977113,0.595064408949962,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,South Carolina State,made,Cameron Jones,NA,FALSE,FALSE,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,25,1,16:42,2202,2202,Foul on Raquan Brown.,home,6,2,4,19,FALSE,TRUE,0.3472327844198115,0.5959111106401285,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,26,1,16:38,2198,2198,Kobe Dickson Turnover.,away,6,2,4,4,FALSE,FALSE,0.3475203148379171,0.5960897878572667,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,27,1,16:38,2198,2198,Foul on Kobe Dickson.,away,6,2,4,0,FALSE,TRUE,0.3475203148379171,0.5960897878572667,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,28,1,16:33,2193,2193,Rahsaan Edwards missed Jumper.,home,6,2,4,5,FALSE,FALSE,0.34788090270092326,0.5963133201762019,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,South Carolina State,missed,Rahsaan Edwards,NA,FALSE,FALSE,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,29,1,16:33,2193,2193,Thomas Weaver Defensive Rebound.,away,6,2,4,0,FALSE,FALSE,0.34788090270092326,0.5963133201762019,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,30,1,16:02,2162,2162,Ayodele Taiwo Turnover.,away,6,2,4,31,FALSE,FALSE,0.3501455037002323,0.5977033113860234,5,6,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,31,1,16:00,2160,2160, Official TV Timeout,NA,6,2,4,2,FALSE,FALSE,0.35029337257913357,0.5977933026269484,5,5,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,32,1,15:45,2145,2145,Rahsaan Edwards Turnover.,home,6,2,4,15,FALSE,FALSE,0.35140956247374916,0.59846998418417,5,5,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,33,1,15:45,2145,2145,Foul on Rahsaan Edwards.,home,6,2,4,0,FALSE,TRUE,0.35140956247374916,0.59846998418417,5,5,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,34,1,15:17,2117,2117,Thomas Weaver Turnover.,away,6,2,4,28,FALSE,FALSE,0.3535273711279629,0.5997419455824957,5,5,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,35,1,15:09,2109,2109,Rakeim Gary Turnover.,home,6,2,4,8,FALSE,FALSE,0.35414075763759995,0.6001076283661998,5,5,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Howard,FALSE
401496885,2023-02-27,South Carolina State,Howard,36,1,14:44,2084,2084,Kobe Dickson made Jumper. Assisted by Jelani Williams.,away,6,4,2,25,TRUE,FALSE,0.3105037909885667,0.5511587272416973,5,5,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,Howard,made,Kobe Dickson,Jelani Williams,FALSE,FALSE,Howard,South Carolina State,FALSE
401496885,2023-02-27,South Carolina State,Howard,37,1,14:36,2076,2076,Foul on Thomas Weaver.,away,6,4,2,8,FALSE,TRUE,0.31092558613572296,0.5513497900652782,5,5,-6.5,157.5,Everett Summers/Matt Lee/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,498,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
