game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514213,2023-02-27,Queens University,Florida Gulf Coast,1,1,19:51,2391,2391,Chase Johnston made Three Point Jumper. Assisted by Isaiah Thompson.,away,0,0,0,0,TRUE,FALSE,0.5988600497549307,0.5,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,Florida Gulf Coast,made,Chase Johnston,Isaiah Thompson,TRUE,FALSE,Florida Gulf Coast,Queens University,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,2,1,19:37,2377,2377,BJ McLaurin made Three Point Jumper. Assisted by Kenny Dye.,home,3,3,0,14,TRUE,FALSE,0.5987236594674408,0.5,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,Queens University,made,BJ McLaurin,Kenny Dye,TRUE,FALSE,Queens University,Florida Gulf Coast,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,3,1,19:17,2357,2357,Dakota Rivers missed Three Point Jumper.,away,3,3,0,20,FALSE,FALSE,0.5985247878053946,0.5,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,Florida Gulf Coast,missed,Dakota Rivers,NA,TRUE,FALSE,Florida Gulf Coast,Queens University,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,4,1,19:13,2353,2353,Kalib Mathews Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Queens University,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,5,1,19:04,2344,2344,Jay'Den Turner made Three Point Jumper. Assisted by BJ McLaurin.,home,6,3,3,9,TRUE,FALSE,0.6616915808650892,0.5676005697509393,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,Queens University,made,Jay'Den Turner,BJ McLaurin,TRUE,FALSE,Queens University,Florida Gulf Coast,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,6,1,18:42,2322,2322,Chase Johnston made Three Point Jumper. Assisted by Caleb Catto.,away,6,6,0,22,TRUE,FALSE,0.5981649916040529,0.5,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,Florida Gulf Coast,made,Chase Johnston,Caleb Catto,TRUE,FALSE,Florida Gulf Coast,Queens University,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,7,1,18:29,2309,2309,Jay'Den Turner missed Three Point Jumper.,home,6,6,0,13,FALSE,FALSE,0.5980274201173374,0.5,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,Queens University,missed,Jay'Den Turner,NA,TRUE,FALSE,Queens University,Queens University,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,8,1,18:25,2305,2305,AJ McKee Offensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.597984652057692,0.5,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,9,1,18:19,2299,2299,AJ McKee made Three Point Jumper. Assisted by Jay'Den Turner.,home,9,6,3,6,TRUE,FALSE,0.6625900039064572,0.569068399832925,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,Queens University,made,AJ McKee,Jay'Den Turner,TRUE,FALSE,Queens University,Florida Gulf Coast,FALSE
401514213,2023-02-27,Queens University,Florida Gulf Coast,10,1,17:59,2279,2279,Andre Weir missed Three Point Jumper.,away,9,6,3,20,FALSE,FALSE,0.6629906423031203,0.5697307986336886,6,6,2.5,152,Landon Brandes/Josue  Nieves/Chase Shaw,"Kennesaw, GA",KSU Convocation Center,4600,123,NA,NA,Florida Gulf Coast,missed,Andre Weir,NA,TRUE,FALSE,Florida Gulf Coast,Queens University,FALSE
